Potential applied (V),Time (s),WE(1).Current (A),WE(1).Potential (V),Scan,Index,Q+,Q-,Current range
0.1470947265625,39.7733498995819,7.464599609375E-07,0.1474609375,2,9342,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.147705078125,39.7757908995758,6.7291259765625E-07,0.147979736328125,2,9343,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.1483154296875,39.7782318995696,6.4178466796875E-07,0.148681640625,2,9344,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.14892578125,39.7806728995635,6.4422607421875E-07,0.1492919921875,2,9345,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.1495361328125,39.7831138995573,6.43310546875E-07,0.149932861328125,2,9346,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.150146484375,39.7855548995511,7.220458984375E-07,0.150543212890625,2,9347,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.1507568359375,39.787995899545,7.464599609375E-07,0.151123046875,2,9348,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.1513671875,39.7904368995388,7.6934814453125E-07,0.151763916015625,2,9349,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.1519775390625,39.7928778995326,7.43408203125E-07,0.152435302734375,2,9350,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.152587890625,39.7953188995265,6.8084716796875E-07,0.1529541015625,2,9351,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.1531982421875,39.7977598995203,6.5460205078125E-07,0.153472900390625,2,9352,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.15380859375,39.8002008995142,6.4666748046875E-07,0.154144287109375,2,9353,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.1544189453125,39.802641899508,6.9671630859375E-07,0.154876708984375,2,9354,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.155029296875,39.8050828995018,7.4249267578125E-07,0.155426025390625,2,9355,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.1556396484375,39.8075238994957,7.855224609375E-07,0.156097412109375,2,9356,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.15625,39.8099648994895,7.6873779296875E-07,0.156646728515625,2,9357,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.1568603515625,39.8124058994833,7.4920654296875E-07,0.157196044921875,2,9358,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.157470703125,39.8148468994772,6.939697265625E-07,0.1578369140625,2,9359,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.1580810546875,39.817287899471,6.2744140625E-07,0.158355712890625,2,9360,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.15869140625,39.8197288994648,6.65283203125E-07,0.159088134765625,2,9361,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.1593017578125,39.8221698994587,6.8206787109375E-07,0.15960693359375,2,9362,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.159912109375,39.8246108994525,7.2265625E-07,0.1602783203125,2,9363,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.1605224609375,39.8270518994464,7.9925537109375E-07,0.161102294921875,2,9364,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.1611328125,39.8294928994402,7.6385498046875E-07,0.16156005859375,2,9365,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.1617431640625,39.831933899434,7.977294921875E-07,0.162139892578125,2,9366,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.162353515625,39.8343748994279,7.5225830078125E-07,0.16278076171875,2,9367,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.1629638671875,39.8368158994217,7.0343017578125E-07,0.163360595703125,2,9368,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.16357421875,39.8392568994155,7.0953369140625E-07,0.16400146484375,2,9369,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.1641845703125,39.8416978994094,6.4117431640625E-07,0.16448974609375,2,9370,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.164794921875,39.8441388994032,7.28759765625E-07,0.16522216796875,2,9371,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.1654052734375,39.8465798993971,7.48291015625E-07,0.166015625,2,9372,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.166015625,39.8490208993909,7.5164794921875E-07,0.1663818359375,2,9373,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.1666259765625,39.8514618993847,8.1787109375E-07,0.1669921875,2,9374,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.167236328125,39.8539028993786,7.4188232421875E-07,0.167572021484375,2,9375,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.1678466796875,39.8563438993724,7.1685791015625E-07,0.16815185546875,2,9376,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.16845703125,39.8587848993662,7.1746826171875E-07,0.168853759765625,2,9377,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.1690673828125,39.8612258993601,6.9366455078125E-07,0.169464111328125,2,9378,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.169677734375,39.8636668993539,7.293701171875E-07,0.170135498046875,2,9379,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.1702880859375,39.8661078993478,7.7392578125E-07,0.170684814453125,2,9380,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.1708984375,39.8685488993416,8.06884765625E-07,0.171356201171875,2,9381,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.1715087890625,39.8709898993354,8.23974609375E-07,0.17193603515625,2,9382,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.172119140625,39.8734308993293,8.1329345703125E-07,0.172576904296875,2,9383,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.1727294921875,39.8758718993231,7.28759765625E-07,0.17315673828125,2,9384,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.17333984375,39.8783128993169,6.9732666015625E-07,0.1737060546875,2,9385,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.1739501953125,39.8807538993108,6.84814453125E-07,0.17431640625,2,9386,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.174560546875,39.8831948993046,6.8634033203125E-07,0.17498779296875,2,9387,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.1751708984375,39.8856358992984,7.8338623046875E-07,0.175689697265625,2,9388,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.17578125,39.8880768992923,8.0596923828125E-07,0.17620849609375,2,9389,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.1763916015625,39.8905178992861,8.258056640625E-07,0.1767578125,2,9390,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.177001953125,39.89295889928,8.013916015625E-07,0.17730712890625,2,9391,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.1776123046875,39.8953998992738,7.501220703125E-07,0.17803955078125,2,9392,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.17822265625,39.8978408992676,7.1319580078125E-07,0.1785888671875,2,9393,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.1788330078125,39.9002818992615,7.0343017578125E-07,0.17926025390625,2,9394,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.179443359375,39.9027228992553,7.4737548828125E-07,0.1798095703125,2,9395,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.1800537109375,39.9051638992491,7.989501953125E-07,0.18048095703125,2,9396,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.1806640625,39.907604899243,8.4686279296875E-07,0.181121826171875,2,9397,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.1812744140625,39.9100458992368,8.4075927734375E-07,0.181732177734375,2,9398,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.181884765625,39.9124868992307,8.1756591796875E-07,0.1822509765625,2,9399,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.1824951171875,39.9149278992245,7.470703125E-07,0.182952880859375,2,9400,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.18310546875,39.9173688992183,6.884765625E-07,0.183441162109375,2,9401,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.1837158203125,39.9198098992122,7.1197509765625E-07,0.18408203125,2,9402,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.184326171875,39.922250899206,7.3516845703125E-07,0.184814453125,2,9403,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.1849365234375,39.9246918991998,7.7056884765625E-07,0.185333251953125,2,9404,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.185546875,39.9271328991937,8.5113525390625E-07,0.186065673828125,2,9405,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.1861572265625,39.9295738991875,8.135986328125E-07,0.186553955078125,2,9406,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.186767578125,39.9320148991814,8.4869384765625E-07,0.187164306640625,2,9407,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.1873779296875,39.9344558991752,7.9620361328125E-07,0.18768310546875,2,9408,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.18798828125,39.936896899169,7.647705078125E-07,0.188323974609375,2,9409,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.1885986328125,39.9393378991629,7.7972412109375E-07,0.189056396484375,2,9410,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.189208984375,39.9417788991567,7.0953369140625E-07,0.1895751953125,2,9411,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.1898193359375,39.9442198991505,7.830810546875E-07,0.190277099609375,2,9412,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.1904296875,39.9466608991444,8.1512451171875E-07,0.190826416015625,2,9413,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.1910400390625,39.9491018991382,8.251953125E-07,0.19146728515625,2,9414,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.191650390625,39.9515428991321,8.9599609375E-07,0.192108154296875,2,9415,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.1922607421875,39.9539838991259,8.026123046875E-07,0.192596435546875,2,9416,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.19287109375,39.9564248991197,7.7484130859375E-07,0.193389892578125,2,9417,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.1934814453125,39.9588658991136,7.6080322265625E-07,0.193878173828125,2,9418,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.194091796875,39.9613068991074,7.3486328125E-07,0.1944580078125,2,9419,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.1947021484375,39.9637478991012,7.8765869140625E-07,0.195098876953125,2,9420,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.1953125,39.9661888990951,8.0596923828125E-07,0.195709228515625,2,9421,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.1959228515625,39.9686298990889,8.48388671875E-07,0.196319580078125,2,9422,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.196533203125,39.9710708990827,8.734130859375E-07,0.196929931640625,2,9423,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.1971435546875,39.9735118990766,8.575439453125E-07,0.197509765625,2,9424,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.19775390625,39.9759528990704,8.0169677734375E-07,0.19805908203125,2,9425,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.1983642578125,39.9783938990643,7.5897216796875E-07,0.19879150390625,2,9426,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.198974609375,39.9808348990581,7.3974609375E-07,0.199371337890625,2,9427,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.1995849609375,39.9832758990519,7.3394775390625E-07,0.2000732421875,2,9428,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.2001953125,39.9857168990458,8.3404541015625E-07,0.20062255859375,2,9429,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.2008056640625,39.9881578990396,8.6334228515625E-07,0.20123291015625,2,9430,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.201416015625,39.9905988990334,8.819580078125E-07,0.20184326171875,2,9431,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.2020263671875,39.9930398990273,8.5845947265625E-07,0.2025146484375,2,9432,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.20263671875,39.9954808990211,7.9620361328125E-07,0.2030029296875,2,9433,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.2032470703125,39.997921899015,7.635498046875E-07,0.20361328125,2,9434,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.203857421875,40.0003628990088,7.5347900390625E-07,0.204254150390625,2,9435,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.2044677734375,40.0028038990026,8.013916015625E-07,0.204986572265625,2,9436,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.205078125,40.0052448989965,8.3251953125E-07,0.205535888671875,2,9437,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.2056884765625,40.0076858989903,8.88671875E-07,0.206085205078125,2,9438,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.206298828125,40.0101268989841,8.941650390625E-07,0.206695556640625,2,9439,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.2069091796875,40.012567898978,8.5357666015625E-07,0.207305908203125,2,9440,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.20751953125,40.0150088989718,8.1817626953125E-07,0.20794677734375,2,9441,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.2081298828125,40.0174498989657,7.452392578125E-07,0.20855712890625,2,9442,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.208740234375,40.0198908989595,7.67822265625E-07,0.2091064453125,2,9443,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.2093505859375,40.0223318989533,7.9559326171875E-07,0.20977783203125,2,9444,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.2099609375,40.0247728989472,8.3465576171875E-07,0.21051025390625,2,9445,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.2105712890625,40.027213898941,9.2132568359375E-07,0.2109375,2,9446,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.211181640625,40.0296548989348,8.8165283203125E-07,0.211578369140625,2,9447,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.2117919921875,40.0320958989287,8.966064453125E-07,0.2122802734375,2,9448,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.21240234375,40.0345368989225,8.6029052734375E-07,0.212860107421875,2,9449,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.2130126953125,40.0369778989163,8.0230712890625E-07,0.213409423828125,2,9450,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.213623046875,40.0394188989102,8.2275390625E-07,0.214141845703125,2,9451,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.2142333984375,40.041859898904,7.6141357421875E-07,0.214599609375,2,9452,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.21484375,40.0443008988979,8.447265625E-07,0.215240478515625,2,9453,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.2154541015625,40.0467418988917,8.45947265625E-07,0.215789794921875,2,9454,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.216064453125,40.0491828988855,8.7860107421875E-07,0.216461181640625,2,9455,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.2166748046875,40.0516238988794,9.43603515625E-07,0.21710205078125,2,9456,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.21728515625,40.0540648988732,8.441162109375E-07,0.2177734375,2,9457,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.2178955078125,40.056505898867,8.258056640625E-07,0.21832275390625,2,9458,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.218505859375,40.0589468988609,8.111572265625E-07,0.2188720703125,2,9459,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.2191162109375,40.0613878988547,7.9132080078125E-07,0.21954345703125,2,9460,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.2197265625,40.0638288988486,8.36181640625E-07,0.22015380859375,2,9461,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.2203369140625,40.0662698988424,8.7554931640625E-07,0.220855712890625,2,9462,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.220947265625,40.0687108988362,9.0850830078125E-07,0.221405029296875,2,9463,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.2215576171875,40.0711518988301,9.21630859375E-07,0.222015380859375,2,9464,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.22216796875,40.0735928988239,9.0057373046875E-07,0.222686767578125,2,9465,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.2227783203125,40.0760338988177,8.45947265625E-07,0.223236083984375,2,9466,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.223388671875,40.0784748988116,8.0780029296875E-07,0.223846435546875,2,9467,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.2239990234375,40.0809158988054,7.87353515625E-07,0.224395751953125,2,9468,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.224609375,40.0833568987993,7.611083984375E-07,0.2249755859375,2,9469,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.2252197265625,40.0857978987931,8.7432861328125E-07,0.2257080078125,2,9470,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.225830078125,40.0882388987869,9.0911865234375E-07,0.226287841796875,2,9471,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.2264404296875,40.0906798987808,9.356689453125E-07,0.226806640625,2,9472,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.22705078125,40.0931208987746,9.2926025390625E-07,0.227508544921875,2,9473,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.2276611328125,40.0955618987684,8.49609375E-07,0.2279052734375,2,9474,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.228271484375,40.0980028987623,8.258056640625E-07,0.22869873046875,2,9475,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.2288818359375,40.1004438987561,8.1390380859375E-07,0.229217529296875,2,9476,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.2294921875,40.1028848987499,8.6669921875E-07,0.229827880859375,2,9477,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.2301025390625,40.1053258987438,9.0850830078125E-07,0.230560302734375,2,9478,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.230712890625,40.1077668987376,9.4085693359375E-07,0.231231689453125,2,9479,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.2313232421875,40.1102078987315,9.46044921875E-07,0.231842041015625,2,9480,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.23193359375,40.1126488987253,9.1033935546875E-07,0.232330322265625,2,9481,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.2325439453125,40.1150898987191,8.5357666015625E-07,0.23309326171875,2,9482,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.233154296875,40.117530898713,7.8460693359375E-07,0.2335205078125,2,9483,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.2337646484375,40.1199718987068,8.1817626953125E-07,0.234161376953125,2,9484,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.234375,40.1224128987006,8.1298828125E-07,0.234832763671875,2,9485,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.2349853515625,40.1248538986945,8.6883544921875E-07,0.23541259765625,2,9486,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.235595703125,40.1272948986883,9.63134765625E-07,0.23590087890625,2,9487,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.2362060546875,40.1297358986822,9.33837890625E-07,0.236572265625,2,9488,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.23681640625,40.132176898676,9.5703125E-07,0.237274169921875,2,9489,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.2374267578125,40.1346178986698,9.1156005859375E-07,0.237823486328125,2,9490,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.238037109375,40.1370588986637,8.4625244140625E-07,0.238494873046875,2,9491,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.2386474609375,40.1394998986575,8.7554931640625E-07,0.239044189453125,2,9492,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.2392578125,40.1419408986513,8.1939697265625E-07,0.23956298828125,2,9493,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.2398681640625,40.1443818986452,8.868408203125E-07,0.240234375,2,9494,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.240478515625,40.146822898639,9.088134765625E-07,0.240936279296875,2,9495,1.2528178460896E-05,-7.86091327667237E-06,1 µA
0.2410888671875,40.1492638986329,9.326171875E-07,0.2415771484375,2,9496,1.2528178460896E-05,-7.86091327667237E-06,1 µA
