Potential applied (V),Time (s),WE(1).Current (A),WE(1).Potential (V),Scan,Index,Q+,Q-,Current range
0.025177001953125,23.5295089405937,4.25872802734375E-07,0.025604248046875,2,6459,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.0262451171875,23.5316449405883,4.132080078125E-07,0.0267059326171875,2,6460,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.027313232421875,23.5337809405829,4.7149658203125E-07,0.0277435302734375,2,6461,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.02838134765625,23.5359169405775,5.5633544921875E-07,0.028912353515625,2,6462,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.029449462890625,23.5380529405721,6.3323974609375E-07,0.0297943115234375,2,6463,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.030517578125,23.5401889405667,7.4462890625E-07,0.0309783935546875,2,6464,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.031585693359375,23.5423249405613,8.245849609375E-07,0.032061767578125,2,6465,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.03265380859375,23.544460940556,8.1024169921875E-07,0.0331024169921875,2,6466,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.033721923828125,23.5465969405506,6.597900390625E-07,0.0340850830078125,2,6467,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.0347900390625,23.5487329405452,5.487060546875E-07,0.0350616455078125,2,6468,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.035858154296875,23.5508689405398,6.2103271484375E-07,0.036309814453125,2,6469,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.03692626953125,23.5530049405344,5.1849365234375E-07,0.0373382568359375,2,6470,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.037994384765625,23.555140940529,7.1441650390625E-07,0.0383636474609375,2,6471,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.0390625,23.5572769405236,7.928466796875E-07,0.0396575927734375,2,6472,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.040130615234375,23.5594129405182,9.075927734375E-07,0.0406005859375,2,6473,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.04119873046875,23.5615489405128,9.3597412109375E-07,0.0416412353515625,2,6474,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.042266845703125,23.5636849405074,9.442138671875E-07,0.0427001953125,2,6475,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.0433349609375,23.565820940502,9.0362548828125E-07,0.0437713623046875,2,6476,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.044403076171875,23.5679569404966,8.1787109375E-07,0.04462890625,2,6477,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.04547119140625,23.5700929404912,7.3272705078125E-07,0.0458465576171875,2,6478,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.046539306640625,23.5722289404858,6.9671630859375E-07,0.0469635009765625,2,6479,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.047607421875,23.5743649404805,8.056640625E-07,0.048065185546875,2,6480,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.048675537109375,23.5765009404751,9.2864990234375E-07,0.0491485595703125,2,6481,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.04974365234375,23.5786369404697,1.04888916015625E-06,0.050140380859375,2,6482,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.050811767578125,23.5807729404643,1.01715087890625E-06,0.051239013671875,2,6483,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.0518798828125,23.5829089404589,1.16912841796875E-06,0.0523681640625,2,6484,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.052947998046875,23.5850449404535,1.0247802734375E-06,0.05340576171875,2,6485,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.05401611328125,23.5871809404481,9.405517578125E-07,0.054443359375,2,6486,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.055084228515625,23.5893169404427,8.6212158203125E-07,0.055572509765625,2,6487,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.05615234375,23.5914529404373,8.6578369140625E-07,0.05657958984375,2,6488,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.057220458984375,23.5935889404319,8.685302734375E-07,0.057647705078125,2,6489,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.05828857421875,23.5957249404265,9.613037109375E-07,0.058746337890625,2,6490,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.059356689453125,23.5978609404211,1.04827880859375E-06,0.0599365234375,2,6491,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.0604248046875,23.5999969404157,1.16973876953125E-06,0.061004638671875,2,6492,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.061492919921875,23.6021329404103,1.23443603515625E-06,0.06201171875,2,6493,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.06256103515625,23.6042689404049,1.1358642578125E-06,0.06304931640625,2,6494,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.063629150390625,23.6064049403996,1.02996826171875E-06,0.0640869140625,2,6495,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.064697265625,23.6085409403942,9.185791015625E-07,0.065216064453125,2,6496,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.065765380859375,23.6106769403888,9.9884033203125E-07,0.066192626953125,2,6497,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.06683349609375,23.6128129403834,9.11865234375E-07,0.067291259765625,2,6498,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.067901611328125,23.614948940378,1.02691650390625E-06,0.068359375,2,6499,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.0689697265625,23.6170849403726,1.11236572265625E-06,0.06951904296875,2,6500,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.070037841796875,23.6192209403672,1.239013671875E-06,0.070556640625,2,6501,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.07110595703125,23.6213569403618,1.27685546875E-06,0.07159423828125,2,6502,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.072174072265625,23.6234929403564,1.29119873046875E-06,0.07275390625,2,6503,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.0732421875,23.625628940351,1.1920166015625E-06,0.0736083984375,2,6504,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.074310302734375,23.6277649403456,1.1309814453125E-06,0.074798583984375,2,6505,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.07537841796875,23.6299009403402,1.0235595703125E-06,0.075897216796875,2,6506,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.076446533203125,23.6320369403348,9.9761962890625E-07,0.076995849609375,2,6507,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.0775146484375,23.6341729403294,1.10595703125E-06,0.078033447265625,2,6508,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.078582763671875,23.6363089403241,1.1810302734375E-06,0.079010009765625,2,6509,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.07965087890625,23.6384449403187,1.30157470703125E-06,0.080291748046875,2,6510,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.080718994140625,23.6405809403133,1.3031005859375E-06,0.0811767578125,2,6511,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.081787109375,23.6427169403079,1.37603759765625E-06,0.082366943359375,2,6512,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.082855224609375,23.6448529403025,1.35162353515625E-06,0.083465576171875,2,6513,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.08392333984375,23.6469889402971,1.220703125E-06,0.08441162109375,2,6514,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.084991455078125,23.6491249402917,1.10687255859375E-06,0.0853271484375,2,6515,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.0860595703125,23.6512609402863,1.1077880859375E-06,0.08642578125,2,6516,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.087127685546875,23.6533969402809,1.08978271484375E-06,0.087493896484375,2,6517,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.08819580078125,23.6555329402755,1.20849609375E-06,0.08856201171875,2,6518,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.089263916015625,23.6576689402701,1.2744140625E-06,0.089691162109375,2,6519,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.09033203125,23.6598049402647,1.424560546875E-06,0.090911865234375,2,6520,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.091400146484375,23.6619409402593,1.4544677734375E-06,0.091949462890625,2,6521,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.09246826171875,23.6640769402539,1.370849609375E-06,0.0931396484375,2,6522,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.093536376953125,23.6662129402486,1.300048828125E-06,0.093902587890625,2,6523,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.0946044921875,23.6683489402432,1.2371826171875E-06,0.095062255859375,2,6524,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.095672607421875,23.6704849402378,1.21856689453125E-06,0.096160888671875,2,6525,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.09674072265625,23.6726209402324,1.15875244140625E-06,0.097198486328125,2,6526,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.097808837890625,23.674756940227,1.1883544921875E-06,0.098297119140625,2,6527,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.098876953125,23.6768929402216,1.3677978515625E-06,0.099395751953125,2,6528,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.099945068359375,23.6790289402162,1.4837646484375E-06,0.100555419921875,2,6529,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.10101318359375,23.6811649402108,1.495361328125E-06,0.101531982421875,2,6530,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.102081298828125,23.6833009402054,1.5350341796875E-06,0.1026611328125,2,6531,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.1031494140625,23.6854369402,1.40045166015625E-06,0.103729248046875,2,6532,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.104217529296875,23.6875729401946,1.34185791015625E-06,0.10455322265625,2,6533,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.10528564453125,23.6897089401892,1.2335205078125E-06,0.10577392578125,2,6534,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.106353759765625,23.6918449401838,1.21795654296875E-06,0.1068115234375,2,6535,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.107421875,23.6939809401784,1.278076171875E-06,0.10772705078125,2,6536,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.108489990234375,23.6961169401731,1.36474609375E-06,0.10888671875,2,6537,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.10955810546875,23.6982529401677,1.4361572265625E-06,0.1099853515625,2,6538,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.110626220703125,23.7003889401623,1.51397705078125E-06,0.111236572265625,2,6539,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.1116943359375,23.7025249401569,1.58905029296875E-06,0.1121826171875,2,6540,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.112762451171875,23.7046609401515,1.56768798828125E-06,0.11322021484375,2,6541,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.11383056640625,23.7067969401461,1.41021728515625E-06,0.114410400390625,2,6542,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.114898681640625,23.7089329401407,1.27197265625E-06,0.115386962890625,2,6543,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.115966796875,23.7110689401353,1.28387451171875E-06,0.116546630859375,2,6544,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.117034912109375,23.7132049401299,1.2481689453125E-06,0.117401123046875,2,6545,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.11810302734375,23.7153409401245,1.40655517578125E-06,0.11865234375,2,6546,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.119171142578125,23.7174769401191,1.4752197265625E-06,0.11993408203125,2,6547,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.1202392578125,23.7196129401137,1.59820556640625E-06,0.120819091796875,2,6548,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.121307373046875,23.7217489401083,1.6058349609375E-06,0.12188720703125,2,6549,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.12237548828125,23.7238849401029,1.57806396484375E-06,0.122894287109375,2,6550,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.123443603515625,23.7260209400976,1.52801513671875E-06,0.12408447265625,2,6551,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.12451171875,23.7281569400922,1.43157958984375E-06,0.12493896484375,2,6552,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.125579833984375,23.7302929400868,1.3818359375E-06,0.126129150390625,2,6553,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.12664794921875,23.7324289400814,1.31591796875E-06,0.127197265625,2,6554,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.127716064453125,23.734564940076,1.3372802734375E-06,0.12811279296875,2,6555,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.1287841796875,23.7367009400706,1.51702880859375E-06,0.12939453125,2,6556,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.129852294921875,23.7388369400652,1.68701171875E-06,0.130523681640625,2,6557,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.13092041015625,23.7409729400598,1.64398193359375E-06,0.131622314453125,2,6558,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.131988525390625,23.7431089400544,1.72332763671875E-06,0.13250732421875,2,6559,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.133056640625,23.745244940049,1.56463623046875E-06,0.13360595703125,2,6560,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.134124755859375,23.7473809400436,1.49688720703125E-06,0.134521484375,2,6561,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.13519287109375,23.7495169400382,1.40869140625E-06,0.135711669921875,2,6562,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.136260986328125,23.7516529400328,1.39678955078125E-06,0.1368408203125,2,6563,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.1373291015625,23.7537889400274,1.41204833984375E-06,0.138031005859375,2,6564,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.138397216796875,23.7559249400221,1.48162841796875E-06,0.13909912109375,2,6565,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.13946533203125,23.7580609400167,1.57958984375E-06,0.1402587890625,2,6566,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.140533447265625,23.7601969400113,1.6644287109375E-06,0.141082763671875,2,6567,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.1416015625,23.7623329400059,1.74163818359375E-06,0.142242431640625,2,6568,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.142669677734375,23.7644689400005,1.69769287109375E-06,0.14324951171875,2,6569,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.14373779296875,23.7666049399951,1.5289306640625E-06,0.144134521484375,2,6570,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.144805908203125,23.7687409399897,1.39129638671875E-06,0.145233154296875,2,6571,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.1458740234375,23.7708769399843,1.46514892578125E-06,0.146392822265625,2,6572,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.146942138671875,23.7730129399789,1.3421630859375E-06,0.1474609375,2,6573,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.14801025390625,23.7751489399735,1.51763916015625E-06,0.1484375,2,6574,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.149078369140625,23.7772849399681,1.62017822265625E-06,0.149505615234375,2,6575,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.150146484375,23.7794209399627,1.7156982421875E-06,0.15081787109375,2,6576,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.151214599609375,23.7815569399573,1.7279052734375E-06,0.151824951171875,2,6577,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.15228271484375,23.7836929399519,1.69830322265625E-06,0.152862548828125,2,6578,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.153350830078125,23.7858289399466,1.66595458984375E-06,0.153900146484375,2,6579,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.1544189453125,23.7879649399412,1.57958984375E-06,0.154937744140625,2,6580,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.155487060546875,23.7901009399358,1.474609375E-06,0.15606689453125,2,6581,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.15655517578125,23.7922369399304,1.40960693359375E-06,0.15704345703125,2,6582,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.157623291015625,23.794372939925,1.50299072265625E-06,0.15826416015625,2,6583,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.15869140625,23.7965089399196,1.65496826171875E-06,0.159423828125,2,6584,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.159759521484375,23.7986449399142,1.78924560546875E-06,0.16046142578125,2,6585,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.16082763671875,23.8007809399088,1.719970703125E-06,0.161529541015625,2,6586,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.161895751953125,23.8029169399034,1.85791015625E-06,0.16259765625,2,6587,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.1629638671875,23.805052939898,1.70684814453125E-06,0.163665771484375,2,6588,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.164031982421875,23.8071889398926,1.61651611328125E-06,0.16455078125,2,6589,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.16510009765625,23.8093249398872,1.51947021484375E-06,0.1656494140625,2,6590,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.166168212890625,23.8114609398818,1.50909423828125E-06,0.16668701171875,2,6591,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.167236328125,23.8135969398764,1.536865234375E-06,0.16778564453125,2,6592,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.168304443359375,23.8157329398711,1.588134765625E-06,0.168853759765625,2,6593,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.16937255859375,23.8178689398657,1.69281005859375E-06,0.170013427734375,2,6594,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.170440673828125,23.8200049398603,1.80908203125E-06,0.171112060546875,2,6595,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.1715087890625,23.8221409398549,1.86798095703125E-06,0.172149658203125,2,6596,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.172576904296875,23.8242769398495,1.75201416015625E-06,0.173187255859375,2,6597,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.17364501953125,23.8264129398441,1.6357421875E-06,0.174163818359375,2,6598,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.174713134765625,23.8285489398387,1.52801513671875E-06,0.17535400390625,2,6599,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.17578125,23.8306849398333,1.59820556640625E-06,0.17633056640625,2,6600,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.176849365234375,23.8328209398279,1.495361328125E-06,0.177490234375,2,6601,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.17791748046875,23.8349569398225,1.62139892578125E-06,0.17864990234375,2,6602,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.178985595703125,23.8370929398171,1.71966552734375E-06,0.179779052734375,2,6603,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.1800537109375,23.8392289398117,1.82159423828125E-06,0.180694580078125,2,6604,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.181121826171875,23.8413649398063,1.8304443359375E-06,0.1817626953125,2,6605,3.96083195507525E-05,-1.21961250342428E-05,1 µA
0.18218994140625,23.8435009398009,1.83746337890625E-06,0.182861328125,2,6606,3.96083195507525E-05,-1.21961250342428E-05,1 µA
