"Potential applied (V)","Time (s)","WE(1).Current (A)","WE(1).Potential (V)","Scan","Index","Q+","Q-","Current range"
1.04660034179688,71.0645538205792,-5.218505859375e-07,1.046142578125,2,11135,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.04629516601563,71.0676058205715,-4.2205810546875e-07,1.0455322265625,2,11136,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.04598999023438,71.0706578205638,-3.4588623046875e-07,1.04522705078125,2,11137,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.04568481445313,71.0737098205561,-3.53851318359375e-07,1.044921875,2,11138,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.04537963867188,71.0767618205484,-4.0948486328125e-07,1.04522705078125,2,11139,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.04507446289063,71.0798138205407,-5.0506591796875e-07,1.04400634765625,2,11140,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.04476928710938,71.082865820533,-5.0750732421875e-07,1.04400634765625,2,11141,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.04446411132813,71.0859178205253,-4.9835205078125e-07,1.043701171875,2,11142,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.04415893554688,71.0889698205176,-3.658447265625e-07,1.043701171875,2,11143,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.04385375976563,71.0920218205099,-3.287353515625e-07,1.0430908203125,2,11144,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.04354858398438,71.0950738205022,-3.72222900390625e-07,1.04339599609375,2,11145,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.04324340820313,71.0981258204945,-4.6234130859375e-07,1.04248046875,2,11146,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.04293823242188,71.1011778204868,-5.5908203125e-07,1.04217529296875,2,11147,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.04263305664063,71.1042298204791,-5.1055908203125e-07,1.04156494140625,2,11148,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.04232788085938,71.1072818204714,-4.6234130859375e-07,1.04156494140625,2,11149,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.04202270507813,71.1103338204637,-3.73016357421875e-07,1.041259765625,2,11150,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.04171752929688,71.113385820456,-3.6810302734375e-07,1.04156494140625,2,11151,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.04141235351563,71.1164378204483,-4.0618896484375e-07,1.0418701171875,2,11152,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.04110717773438,71.1194898204405,-5.0933837890625e-07,1.0400390625,2,11153,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.04080200195313,71.1225418204328,-5.4534912109375e-07,1.04034423828125,2,11154,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.04049682617188,71.1255938204251,-5.4229736328125e-07,1.03973388671875,2,11155,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.04019165039063,71.1286458204174,-4.12353515625e-07,1.0394287109375,2,11156,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.03988647460938,71.1316978204097,-3.45977783203125e-07,1.03912353515625,2,11157,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.03958129882813,71.134749820402,-3.67340087890625e-07,1.03912353515625,2,11158,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.03927612304688,71.1378018203943,-4.7271728515625e-07,1.03912353515625,2,11159,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.03897094726563,71.1408538203866,-5.5328369140625e-07,1.038818359375,2,11160,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.03866577148438,71.1439058203789,-5.26123046875e-07,1.0382080078125,2,11161,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.03836059570313,71.1469578203712,-4.7943115234375e-07,1.03851318359375,2,11162,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.03805541992188,71.1500098203635,-3.74420166015625e-07,1.03729248046875,2,11163,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.03775024414063,71.1530618203558,-3.778076171875e-07,1.0369873046875,2,11164,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.03744506835938,71.1561138203481,-3.9410400390625e-07,1.03729248046875,2,11165,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.03713989257813,71.1591658203404,-5.2642822265625e-07,1.036376953125,2,11166,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.03683471679688,71.1622178203327,-5.6549072265625e-07,1.03607177734375,2,11167,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.03652954101563,71.165269820325,-5.218505859375e-07,1.0357666015625,2,11168,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.03622436523438,71.1683218203173,-4.4097900390625e-07,1.03546142578125,2,11169,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.03591918945313,71.1713738203096,-3.35601806640625e-07,1.03515625,2,11170,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.03561401367188,71.1744258203018,-3.81988525390625e-07,1.03485107421875,2,11171,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.03530883789063,71.1774778202941,-4.5074462890625e-07,1.03515625,2,11172,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.03500366210938,71.1805298202864,-5.340576171875e-07,1.03485107421875,2,11173,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.03469848632813,71.1835818202787,-5.3985595703125e-07,1.0345458984375,2,11174,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.03439331054688,71.186633820271,-4.82177734375e-07,1.0333251953125,2,11175,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.03408813476563,71.1896858202633,-3.8702392578125e-07,1.033935546875,2,11176,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.03378295898438,71.1927378202556,-3.7200927734375e-07,1.0333251953125,2,11177,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.03347778320313,71.1957898202479,-3.699951171875e-07,1.03363037109375,2,11178,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.03317260742188,71.1988418202402,-5.0933837890625e-07,1.03302001953125,2,11179,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.03286743164063,71.2018938202325,-5.57861328125e-07,1.0321044921875,2,11180,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.03256225585938,71.2049458202248,-5.3314208984375e-07,1.0321044921875,2,11181,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.03225708007813,71.2079978202171,-4.35791015625e-07,1.03179931640625,2,11182,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.03195190429688,71.2110498202094,-3.424072265625e-07,1.031494140625,2,11183,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.03164672851563,71.2141018202017,-3.93798828125e-07,1.03179931640625,2,11184,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.03134155273438,71.217153820194,-4.278564453125e-07,1.0308837890625,2,11185,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.03103637695313,71.2202058201863,-5.419921875e-07,1.02996826171875,2,11186,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.03073120117188,71.2232578201786,-5.38330078125e-07,1.02996826171875,2,11187,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.03042602539063,71.2263098201709,-5.1177978515625e-07,1.0302734375,2,11188,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.03012084960938,71.2293618201631,-3.9215087890625e-07,1.0302734375,2,11189,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.02981567382813,71.2324138201554,-3.58001708984375e-07,1.0296630859375,2,11190,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.02951049804688,71.2354658201477,-3.8037109375e-07,1.02935791015625,2,11191,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.02920532226563,71.23851782014,-4.803466796875e-07,1.02935791015625,2,11192,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.02890014648438,71.2415698201323,-5.731201171875e-07,1.02874755859375,2,11193,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.02859497070313,71.2446218201246,-5.438232421875e-07,1.02783203125,2,11194,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.02828979492188,71.2476738201169,-4.5166015625e-07,1.02783203125,2,11195,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.02798461914063,71.2507258201092,-3.868408203125e-07,1.02813720703125,2,11196,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.02767944335938,71.2537778201015,-4.02587890625e-07,1.02630615234375,2,11197,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.02737426757813,71.2568298200938,-4.6600341796875e-07,1.0272216796875,2,11198,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.02706909179688,71.2598818200861,-5.535888671875e-07,1.0260009765625,2,11199,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.02676391601563,71.2629338200784,-5.5755615234375e-07,1.02630615234375,2,11200,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.02645874023438,71.2659858200707,-5.462646484375e-07,1.02569580078125,2,11201,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.02615356445313,71.269037820063,-4.1058349609375e-07,1.02630615234375,2,11202,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.02584838867188,71.2720898200553,-3.66180419921875e-07,1.025390625,2,11203,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.02554321289063,71.2751418200476,-4.01458740234375e-07,1.025390625,2,11204,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.02523803710938,71.2781938200399,-4.82177734375e-07,1.0247802734375,2,11205,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.02493286132813,71.2812458200322,-5.816650390625e-07,1.0247802734375,2,11206,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.02462768554688,71.2842978200244,-5.328369140625e-07,1.02447509765625,2,11207,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.02432250976563,71.2873498200167,-5.0140380859375e-07,1.02386474609375,2,11208,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.02401733398438,71.290401820009,-4.00146484375e-07,1.0235595703125,2,11209,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.02371215820313,71.2934538200013,-3.99322509765625e-07,1.0235595703125,2,11210,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.02340698242188,71.2965058199936,-4.3060302734375e-07,1.02325439453125,2,11211,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.02310180664063,71.2995578199859,-5.5023193359375e-07,1.02264404296875,2,11212,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.02279663085938,71.3026098199782,-5.7159423828125e-07,1.02264404296875,2,11213,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.02249145507813,71.3056618199705,-5.6915283203125e-07,1.02203369140625,2,11214,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.02218627929688,71.3087138199628,-4.461669921875e-07,1.02142333984375,2,11215,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.02188110351563,71.3117658199551,-3.7359619140625e-07,1.021728515625,2,11216,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.02157592773438,71.3148178199474,-3.94775390625e-07,1.02081298828125,2,11217,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.02127075195313,71.3178698199397,-5.0048828125e-07,1.02020263671875,2,11218,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.02096557617188,71.320921819932,-5.804443359375e-07,1.02081298828125,2,11219,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.02066040039063,71.3239738199243,-5.5999755859375e-07,1.0205078125,2,11220,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.02035522460938,71.3270258199166,-5.108642578125e-07,1.0198974609375,2,11221,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.02005004882813,71.3300778199089,-4.0728759765625e-07,1.01959228515625,2,11222,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.01974487304688,71.3331298199012,-4.00665283203125e-07,1.01898193359375,2,11223,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.01943969726563,71.3361818198935,-4.16534423828125e-07,1.01837158203125,2,11224,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.01913452148438,71.3392338198857,-5.438232421875e-07,1.0186767578125,2,11225,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.01882934570313,71.342285819878,-5.889892578125e-07,1.01806640625,2,11226,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.01852416992188,71.3453378198703,-5.438232421875e-07,1.01837158203125,2,11227,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.01821899414063,71.3483898198626,-4.62646484375e-07,1.0174560546875,2,11228,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.01791381835938,71.3514418198549,-3.6859130859375e-07,1.01837158203125,2,11229,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.01760864257813,71.3544938198472,-4.19464111328125e-07,1.0174560546875,2,11230,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.01730346679688,71.3575458198395,-4.82177734375e-07,1.01715087890625,2,11231,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.01699829101563,71.3605978198318,-5.596923828125e-07,1.0162353515625,2,11232,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.01669311523438,71.3636498198241,-5.65185546875e-07,1.0162353515625,2,11233,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.01638793945313,71.3667018198164,-5.126953125e-07,1.0162353515625,2,11234,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.01608276367188,71.3697538198087,-4.23248291015625e-07,1.0162353515625,2,11235,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.01577758789063,71.372805819801,-3.92242431640625e-07,1.0150146484375,2,11236,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.01547241210938,71.3758578197933,-3.77899169921875e-07,1.0150146484375,2,11237,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.01516723632813,71.3789098197856,-5.2642822265625e-07,1.0150146484375,2,11238,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.01486206054688,71.3819618197779,-5.8135986328125e-07,1.01409912109375,2,11239,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.01455688476563,71.3850138197702,-5.584716796875e-07,1.0137939453125,2,11240,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.01425170898438,71.3880658197625,-4.5501708984375e-07,1.01409912109375,2,11241,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.01394653320313,71.3911178197548,-3.7811279296875e-07,1.0137939453125,2,11242,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.01364135742188,71.394169819747,-4.14581298828125e-07,1.0137939453125,2,11243,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.01333618164063,71.3972218197393,-4.4281005859375e-07,1.01348876953125,2,11244,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.01303100585938,71.4002738197316,-5.60302734375e-07,1.0125732421875,2,11245,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.01272583007813,71.4033258197239,-5.615234375e-07,1.01165771484375,2,11246,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.01242065429688,71.4063778197162,-5.3802490234375e-07,1.0113525390625,2,11247,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.01211547851563,71.4094298197085,-4.16259765625e-07,1.01165771484375,2,11248,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.01181030273438,71.4124818197008,-3.81591796875e-07,1.0113525390625,2,11249,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.01150512695313,71.4155338196931,-4.0338134765625e-07,1.0107421875,2,11250,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.01119995117188,71.4185858196854,-5.0262451171875e-07,1.01043701171875,2,11251,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.01089477539063,71.4216378196777,-6.01806640625e-07,1.00982666015625,2,11252,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.01058959960938,71.42468981967,-5.7037353515625e-07,1.0101318359375,2,11253,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.01028442382813,71.4277418196623,-4.815673828125e-07,1.00982666015625,2,11254,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.00997924804688,71.4307938196546,-4.1290283203125e-07,1.009521484375,2,11255,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.00967407226563,71.4338458196469,-4.0802001953125e-07,1.009521484375,2,11256,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.00936889648438,71.4368978196392,-4.7119140625e-07,1.00921630859375,2,11257,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.00906372070313,71.4399498196315,-5.743408203125e-07,1.00799560546875,2,11258,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.00875854492188,71.4430018196238,-5.77392578125e-07,1.00830078125,2,11259,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.00845336914063,71.4460538196161,-5.712890625e-07,1.00799560546875,2,11260,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.00814819335938,71.4491058196083,-4.4281005859375e-07,1.00738525390625,2,11261,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.00784301757813,71.4521578196006,-4.00421142578125e-07,1.0076904296875,2,11262,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.00753784179688,71.4552098195929,-4.30908203125e-07,1.007080078125,2,11263,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.00723266601563,71.4582618195852,-5.2642822265625e-07,1.00738525390625,2,11264,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.00692749023438,71.4613138195775,-6.1767578125e-07,1.0064697265625,2,11265,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.00662231445313,71.4643658195698,-5.6304931640625e-07,1.00555419921875,2,11266,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.00631713867188,71.4674178195621,-5.23681640625e-07,1.00616455078125,2,11267,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.00601196289063,71.4704698195544,-4.266357421875e-07,1.005859375,2,11268,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.00570678710938,71.4735218195467,-4.0972900390625e-07,1.00555419921875,2,11269,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.00540161132813,71.476573819539,-4.364013671875e-07,1.00494384765625,2,11270,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.00509643554688,71.4796258195313,-5.5938720703125e-07,1.004638671875,2,11271,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.00479125976563,71.4826778195236,-5.938720703125e-07,1.0040283203125,2,11272,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.00448608398438,71.4857298195159,-5.8502197265625e-07,1.00372314453125,2,11273,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.00418090820313,71.4887818195082,-4.72412109375e-07,1.00311279296875,2,11274,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.00387573242188,71.4918338195005,-3.927001953125e-07,1.00372314453125,2,11275,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.00357055664063,71.4948858194928,-4.16748046875e-07,1.00341796875,2,11276,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.00326538085938,71.4979378194851,-5.169677734375e-07,1.00311279296875,2,11277,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.00296020507813,71.5009898194774,-5.9112548828125e-07,1.00189208984375,2,11278,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.00265502929688,71.5040418194696,-5.767822265625e-07,1.00189208984375,2,11279,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.00234985351563,71.5070938194619,-5.2520751953125e-07,1.0015869140625,2,11280,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
1.00204467773438,71.5101458194542,-4.2877197265625e-07,1.00128173828125,2,11281,2.73336070589721e-05,-3.53120537474751e-06,"1 µA"
