"Potential applied (V)","Time (s)","WE(1).Current (A)","WE(1).Potential (V)","Scan","Index","Q+","Q-","Current range"
0.850982666015625,11.4184029711713,-4.81292724609375e-06,0.8502197265625,2,1721,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.8489990234375,11.4203869711663,-4.86297607421875e-06,0.84869384765625,2,1722,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.847015380859375,11.4223709711613,-4.91119384765625e-06,0.845947265625,2,1723,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.84503173828125,11.4243549711563,-4.93621826171875e-06,0.8441162109375,2,1724,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.843048095703125,11.4263389711513,-4.90447998046875e-06,0.84197998046875,2,1725,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.841064453125,11.4283229711463,-4.88677978515625e-06,0.83984375,2,1726,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.839080810546875,11.4303069711412,-4.82452392578125e-06,0.83770751953125,2,1727,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.83709716796875,11.4322909711362,-4.77081298828125e-06,0.83587646484375,2,1728,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.835113525390625,11.4342749711312,-4.73785400390625e-06,0.8343505859375,2,1729,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.8331298828125,11.4362589711262,-4.7833251953125e-06,0.83251953125,2,1730,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.831146240234375,11.4382429711212,-4.8193359375e-06,0.82977294921875,2,1731,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.82916259765625,11.4402269711162,-4.8651123046875e-06,0.82855224609375,2,1732,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.827178955078125,11.4422109711112,-4.91119384765625e-06,0.82672119140625,2,1733,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.8251953125,11.4441949711062,-4.94354248046875e-06,0.82427978515625,2,1734,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.823211669921875,11.4461789711012,-4.8974609375e-06,0.8221435546875,2,1735,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.82122802734375,11.4481629710962,-4.89532470703125e-06,0.82000732421875,2,1736,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.819244384765625,11.4501469710912,-4.79736328125e-06,0.81878662109375,2,1737,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.8172607421875,11.4521309710861,-4.76226806640625e-06,0.81695556640625,2,1738,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.815277099609375,11.4541149710811,-4.72503662109375e-06,0.81390380859375,2,1739,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.81329345703125,11.4560989710761,-4.7747802734375e-06,0.81268310546875,2,1740,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.811309814453125,11.4580829710711,-4.78607177734375e-06,0.810546875,2,1741,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.809326171875,11.4600669710661,-4.87579345703125e-06,0.8087158203125,2,1742,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.807342529296875,11.4620509710611,-4.91241455078125e-06,0.8062744140625,2,1743,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.80535888671875,11.4640349710561,-4.93377685546875e-06,0.8038330078125,2,1744,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.803375244140625,11.4660189710511,-4.88616943359375e-06,0.80230712890625,2,1745,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.8013916015625,11.4680029710461,-4.89715576171875e-06,0.79986572265625,2,1746,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.799407958984375,11.4699869710411,-4.7882080078125e-06,0.79864501953125,2,1747,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.79742431640625,11.4719709710361,-4.7613525390625e-06,0.79681396484375,2,1748,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.795440673828125,11.473954971031,-4.7296142578125e-06,0.794677734375,2,1749,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.79345703125,11.475938971026,-4.76898193359375e-06,0.792236328125,2,1750,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.791473388671875,11.477922971021,-4.76806640625e-06,0.791015625,2,1751,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.78948974609375,11.479906971016,-4.86358642578125e-06,0.7891845703125,2,1752,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.787506103515625,11.481890971011,-4.88494873046875e-06,0.78643798828125,2,1753,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.7855224609375,11.483874971006,-4.92828369140625e-06,0.7843017578125,2,1754,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.783538818359375,11.485858971001,-4.89349365234375e-06,0.78277587890625,2,1755,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.78155517578125,11.487842970996,-4.90875244140625e-06,0.780029296875,2,1756,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.779571533203125,11.489826970991,-4.79095458984375e-06,0.77911376953125,2,1757,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.777587890625,11.491810970986,-4.76470947265625e-06,0.77667236328125,2,1758,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.775604248046875,11.493794970981,-4.718017578125e-06,0.775146484375,2,1759,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.77362060546875,11.4957789709759,-4.75860595703125e-06,0.77301025390625,2,1760,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.771636962890625,11.4977629709709,-4.73663330078125e-06,0.77056884765625,2,1761,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.7696533203125,11.4997469709659,-4.84039306640625e-06,0.76934814453125,2,1762,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.767669677734375,11.5017309709609,-4.8846435546875e-06,0.7666015625,2,1763,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.76568603515625,11.5037149709559,-4.9078369140625e-06,0.76446533203125,2,1764,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.763702392578125,11.5056989709509,-4.88128662109375e-06,0.76263427734375,2,1765,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.76171875,11.5076829709459,-4.9029541015625e-06,0.760498046875,2,1766,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.759735107421875,11.5096669709409,-4.78790283203125e-06,0.75836181640625,2,1767,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.75775146484375,11.5116509709359,-4.73419189453125e-06,0.75714111328125,2,1768,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.755767822265625,11.5136349709309,-4.713134765625e-06,0.75531005859375,2,1769,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.7537841796875,11.5156189709259,-4.7442626953125e-06,0.753173828125,2,1770,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.751800537109375,11.5176029709208,-4.69757080078125e-06,0.75103759765625,2,1771,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.74981689453125,11.5195869709158,-4.820556640625e-06,0.749755859375,2,1772,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.747833251953125,11.5215709709108,-4.8944091796875e-06,0.747650146484375,2,1773,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.745849609375,11.5235549709058,-4.91607666015625e-06,0.745513916015625,2,1774,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.743865966796875,11.5255389709008,-4.8974609375e-06,0.74346923828125,2,1775,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.74188232421875,11.5275229708958,-4.9267578125e-06,0.74151611328125,2,1776,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.739898681640625,11.5295069708908,-4.81048583984375e-06,0.739501953125,2,1777,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.7379150390625,11.5314909708858,-4.74884033203125e-06,0.7376708984375,2,1778,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.735931396484375,11.5334749708808,-4.69879150390625e-06,0.735748291015625,2,1779,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.73394775390625,11.5354589708758,-4.74884033203125e-06,0.733795166015625,2,1780,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.731964111328125,11.5374429708708,-4.70550537109375e-06,0.731842041015625,2,1781,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.72998046875,11.5394269708657,-4.78729248046875e-06,0.729888916015625,2,1782,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.727996826171875,11.5414109708607,-4.87213134765625e-06,0.727630615234375,2,1783,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.72601318359375,11.5433949708557,-4.90203857421875e-06,0.725555419921875,2,1784,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.724029541015625,11.5453789708507,-4.8590087890625e-06,0.723663330078125,2,1785,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.7220458984375,11.5473629708457,-4.854736328125e-06,0.72174072265625,2,1786,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.720062255859375,11.5493469708407,-4.81536865234375e-06,0.719696044921875,2,1787,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.71807861328125,11.5513309708357,-4.71710205078125e-06,0.7178955078125,2,1788,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.716094970703125,11.5533149708307,-4.676513671875e-06,0.715911865234375,2,1789,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.714111328125,11.5552989708257,-4.73236083984375e-06,0.71380615234375,2,1790,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.712127685546875,11.5572829708207,-4.7283935546875e-06,0.71185302734375,2,1791,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.71014404296875,11.5592669708157,-4.7430419921875e-06,0.7100830078125,2,1792,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.708160400390625,11.5612509708106,-4.85137939453125e-06,0.707916259765625,2,1793,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.7061767578125,11.5632349708056,-4.90081787109375e-06,0.7056884765625,2,1794,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.704193115234375,11.5652189708006,-4.84954833984375e-06,0.7037353515625,2,1795,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.70220947265625,11.5672029707956,-4.8138427734375e-06,0.701904296875,2,1796,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.700225830078125,11.5691869707906,-4.79827880859375e-06,0.699859619140625,2,1797,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.6982421875,11.5711709707856,-4.69024658203125e-06,0.698089599609375,2,1798,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.696258544921875,11.5731549707806,-4.64111328125e-06,0.69610595703125,2,1799,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.69427490234375,11.5751389707756,-4.70947265625e-06,0.694091796875,2,1800,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.692291259765625,11.5771229707706,-4.7039794921875e-06,0.6920166015625,2,1801,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.6903076171875,11.5791069707656,-4.71954345703125e-06,0.6900634765625,2,1802,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.688323974609375,11.5810909707606,-4.82666015625e-06,0.688018798828125,2,1803,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.68634033203125,11.5830749707555,-4.89044189453125e-06,0.686004638671875,2,1804,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.684356689453125,11.5850589707505,-4.8297119140625e-06,0.683990478515625,2,1805,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.682373046875,11.5870429707455,-4.81719970703125e-06,0.6820068359375,2,1806,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.680389404296875,11.5890269707405,-4.7955322265625e-06,0.6800537109375,2,1807,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.67840576171875,11.5910109707355,-4.69818115234375e-06,0.6781005859375,2,1808,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.676422119140625,11.5929949707305,-4.6356201171875e-06,0.67626953125,2,1809,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.6744384765625,11.5949789707255,-4.6923828125e-06,0.674224853515625,2,1810,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.672454833984375,11.5969629707205,-4.68780517578125e-06,0.672210693359375,2,1811,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.67047119140625,11.5989469707155,-4.72137451171875e-06,0.67010498046875,2,1812,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.668487548828125,11.6009309707105,-4.8114013671875e-06,0.668182373046875,2,1813,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.66650390625,11.6029149707055,-4.8553466796875e-06,0.6661376953125,2,1814,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.664520263671875,11.6048989707004,-4.8284912109375e-06,0.66400146484375,2,1815,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.66253662109375,11.6068829706954,-4.810791015625e-06,0.662078857421875,2,1816,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.660552978515625,11.6088669706904,-4.76898193359375e-06,0.66009521484375,2,1817,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.6585693359375,11.6108509706854,-4.68597412109375e-06,0.658294677734375,2,1818,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.656585693359375,11.6128349706804,-4.65484619140625e-06,0.65631103515625,2,1819,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.65460205078125,11.6148189706754,-4.67315673828125e-06,0.6544189453125,2,1820,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.652618408203125,11.6168029706704,-4.66888427734375e-06,0.652374267578125,2,1821,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.650634765625,11.6187869706654,-4.70672607421875e-06,0.650421142578125,2,1822,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.648651123046875,11.6207709706604,-4.78271484375e-06,0.64837646484375,2,1823,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.64666748046875,11.6227549706554,-4.81048583984375e-06,0.64630126953125,2,1824,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.644683837890625,11.6247389706504,-4.814453125e-06,0.644378662109375,2,1825,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.6427001953125,11.6267229706453,-4.79461669921875e-06,0.642303466796875,2,1826,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.640716552734375,11.6287069706403,-4.732666015625e-06,0.64031982421875,2,1827,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.63873291015625,11.6306909706353,-4.666748046875e-06,0.638397216796875,2,1828,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.636749267578125,11.6326749706303,-4.66156005859375e-06,0.636505126953125,2,1829,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.634765625,11.6346589706253,-4.64599609375e-06,0.63458251953125,2,1830,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.632781982421875,11.6366429706203,-4.64111328125e-06,0.632476806640625,2,1831,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.63079833984375,11.6386269706153,-4.69573974609375e-06,0.630462646484375,2,1832,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.628814697265625,11.6406109706103,-4.74884033203125e-06,0.628448486328125,2,1833,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.6268310546875,11.6425949706053,-4.7772216796875e-06,0.62640380859375,2,1834,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.624847412109375,11.6445789706003,-4.8046875e-06,0.624359130859375,2,1835,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.62286376953125,11.6465629705953,-4.77508544921875e-06,0.622406005859375,2,1836,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.620880126953125,11.6485469705902,-4.7210693359375e-06,0.620361328125,2,1837,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.618896484375,11.6505309705852,-4.67132568359375e-06,0.61859130859375,2,1838,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.616912841796875,11.6525149705802,-4.6533203125e-06,0.61663818359375,2,1839,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.61492919921875,11.6544989705752,-4.6026611328125e-06,0.614654541015625,2,1840,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.612945556640625,11.6564829705702,-4.62615966796875e-06,0.612640380859375,2,1841,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.6109619140625,11.6584669705652,-4.65484619140625e-06,0.610687255859375,2,1842,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.608978271484375,11.6604509705602,-4.70794677734375e-06,0.60858154296875,2,1843,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.60699462890625,11.6624349705552,-4.7467041015625e-06,0.60662841796875,2,1844,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.605010986328125,11.6644189705502,-4.78912353515625e-06,0.604400634765625,2,1845,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.60302734375,11.6664029705452,-4.7552490234375e-06,0.602630615234375,2,1846,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.601043701171875,11.6683869705402,-4.71221923828125e-06,0.60064697265625,2,1847,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.59906005859375,11.6703709705351,-4.6649169921875e-06,0.5987548828125,2,1848,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.597076416015625,11.6723549705301,-4.6136474609375e-06,0.596771240234375,2,1849,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.5950927734375,11.6743389705251,-4.58404541015625e-06,0.5947265625,2,1850,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.593109130859375,11.6763229705201,-4.6136474609375e-06,0.592681884765625,2,1851,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.59112548828125,11.6783069705151,-4.63226318359375e-06,0.59088134765625,2,1852,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.589141845703125,11.6802909705101,-4.68170166015625e-06,0.588836669921875,2,1853,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.587158203125,11.6822749705051,-4.74395751953125e-06,0.586639404296875,2,1854,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.585174560546875,11.6842589705001,-4.76470947265625e-06,0.584686279296875,2,1855,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.58319091796875,11.6862429704951,-4.71893310546875e-06,0.582763671875,2,1856,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.581207275390625,11.6882269704901,-4.69940185546875e-06,0.580657958984375,2,1857,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.5792236328125,11.6902109704851,-4.6435546875e-06,0.57879638671875,2,1858,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.577239990234375,11.69219497048,-4.61090087890625e-06,0.576904296875,2,1859,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.57525634765625,11.694178970475,-4.57061767578125e-06,0.574981689453125,2,1860,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.573272705078125,11.69616297047,-4.6014404296875e-06,0.57293701171875,2,1861,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.5712890625,11.698146970465,-4.61090087890625e-06,0.5711669921875,2,1862,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.569305419921875,11.70013097046,-4.66522216796875e-06,0.56890869140625,2,1863,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.56732177734375,11.702114970455,-4.7235107421875e-06,0.566741943359375,2,1864,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.565338134765625,11.70409897045,-4.7454833984375e-06,0.5648193359375,2,1865,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.5633544921875,11.706082970445,-4.7027587890625e-06,0.562896728515625,2,1866,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.561370849609375,11.70806697044,-4.68994140625e-06,0.561004638671875,2,1867,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.55938720703125,11.710050970435,-4.61517333984375e-06,0.5589599609375,2,1868,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.557403564453125,11.71203497043,-4.583740234375e-06,0.55706787109375,2,1869,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.555419921875,11.7140189704249,-4.54254150390625e-06,0.55511474609375,2,1870,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
0.553436279296875,11.7160029704199,-4.57489013671875e-06,0.553009033203125,2,1871,7.6605344004929e-06,-3.25426753144711e-06,"1 µA"
