Potential applied (V),Time (s),WE(1).Current (A),WE(1).Potential (V),Scan,Index,Q+,Q-,Current range
0.8685302734375,19.2695249513491,-6.219482421875E-06,0.867919921875,2,3030,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.866546630859375,19.2715089513441,-6.2164306640625E-06,0.86578369140625,2,3031,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.86456298828125,19.2734929513391,-6.2835693359375E-06,0.86395263671875,2,3032,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.862579345703125,19.2754769513341,-6.2164306640625E-06,0.86181640625,2,3033,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.860595703125,19.2774609513291,-6.103515625E-06,0.8599853515625,2,3034,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.858612060546875,19.2794449513241,-6.036376953125E-06,0.85784912109375,2,3035,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.85662841796875,19.2814289513191,-6.01806640625E-06,0.85601806640625,2,3036,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.854644775390625,19.2834129513141,-5.950927734375E-06,0.8538818359375,2,3037,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.8526611328125,19.2853969513091,-6.036376953125E-06,0.85205078125,2,3038,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.850677490234375,19.287380951304,-6.1370849609375E-06,0.849609375,2,3039,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.84869384765625,19.289364951299,-6.15234375E-06,0.8477783203125,2,3040,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.846710205078125,19.291348951294,-6.1859130859375E-06,0.84625244140625,2,3041,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.8447265625,19.293332951289,-6.2530517578125E-06,0.84381103515625,2,3042,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.842742919921875,19.295316951284,-6.158447265625E-06,0.84228515625,2,3043,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.84075927734375,19.297300951279,-6.097412109375E-06,0.84075927734375,2,3044,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.838775634765625,19.299284951274,-6.06689453125E-06,0.83740234375,2,3045,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.8367919921875,19.301268951269,-6.0028076171875E-06,0.836181640625,2,3046,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.834808349609375,19.303252951264,-5.9234619140625E-06,0.83404541015625,2,3047,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.83282470703125,19.305236951259,-6.0333251953125E-06,0.8319091796875,2,3048,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.830841064453125,19.307220951254,-6.09130859375E-06,0.830078125,2,3049,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.828857421875,19.3092049512489,-6.1187744140625E-06,0.82763671875,2,3050,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.826873779296875,19.3111889512439,-6.182861328125E-06,0.8258056640625,2,3051,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.82489013671875,19.3131729512389,-6.219482421875E-06,0.82366943359375,2,3052,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.822906494140625,19.3151569512339,-6.121826171875E-06,0.82244873046875,2,3053,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.8209228515625,19.3171409512289,-6.103515625E-06,0.8203125,2,3054,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.818939208984375,19.3191249512239,-6.04248046875E-06,0.81817626953125,2,3055,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.81695556640625,19.3211089512189,-5.9478759765625E-06,0.81634521484375,2,3056,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.814971923828125,19.3230929512139,-5.9051513671875E-06,0.814208984375,2,3057,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.81298828125,19.3250769512089,-5.99365234375E-06,0.8123779296875,2,3058,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.811004638671875,19.3270609512039,-6.0333251953125E-06,0.8111572265625,2,3059,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.80902099609375,19.3290449511989,-6.0577392578125E-06,0.80841064453125,2,3060,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.807037353515625,19.3310289511938,-6.15234375E-06,0.80596923828125,2,3061,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.8050537109375,19.3330129511888,-6.1737060546875E-06,0.804443359375,2,3062,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.803070068359375,19.3349969511838,-6.11572265625E-06,0.802001953125,2,3063,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.80108642578125,19.3369809511788,-6.0882568359375E-06,0.80078125,2,3064,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.799102783203125,19.3389649511738,-6.0150146484375E-06,0.79803466796875,2,3065,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.797119140625,19.3409489511688,-5.914306640625E-06,0.79681396484375,2,3066,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.795135498046875,19.3429329511638,-5.889892578125E-06,0.79376220703125,2,3067,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.79315185546875,19.3449169511588,-5.9539794921875E-06,0.79193115234375,2,3068,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.791168212890625,19.3469009511538,-5.9844970703125E-06,0.7904052734375,2,3069,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.7891845703125,19.3488849511488,-6.0333251953125E-06,0.78887939453125,2,3070,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.787200927734375,19.3508689511438,-6.11572265625E-06,0.78643798828125,2,3071,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.78521728515625,19.3528529511387,-6.134033203125E-06,0.7843017578125,2,3072,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.783233642578125,19.3548369511337,-6.0821533203125E-06,0.782470703125,2,3073,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.78125,19.3568209511287,-6.024169921875E-06,0.7806396484375,2,3074,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.779266357421875,19.3588049511237,-5.975341796875E-06,0.77911376953125,2,3075,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.77728271484375,19.3607889511187,-5.8624267578125E-06,0.77728271484375,2,3076,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.775299072265625,19.3627729511137,-5.8624267578125E-06,0.7745361328125,2,3077,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.7733154296875,19.3647569511087,-5.889892578125E-06,0.77239990234375,2,3078,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.771331787109375,19.3667409511037,-5.94482421875E-06,0.77056884765625,2,3079,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.76934814453125,19.3687249510987,-5.9722900390625E-06,0.7684326171875,2,3080,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.767364501953125,19.3707089510937,-6.0760498046875E-06,0.7672119140625,2,3081,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.765380859375,19.3726929510887,-6.0760498046875E-06,0.76416015625,2,3082,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.763397216796875,19.3746769510836,-6.0699462890625E-06,0.762939453125,2,3083,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.76141357421875,19.3766609510786,-5.9814453125E-06,0.7611083984375,2,3084,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.759429931640625,19.3786449510736,-5.926513671875E-06,0.75836181640625,2,3085,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.7574462890625,19.3806289510686,-5.8349609375E-06,0.75714111328125,2,3086,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.755462646484375,19.3826129510636,-5.82275390625E-06,0.75469970703125,2,3087,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.75347900390625,19.3845969510586,-5.853271484375E-06,0.75286865234375,2,3088,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.751495361328125,19.3865809510536,-5.9112548828125E-06,0.750732421875,2,3089,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.74951171875,19.3885649510486,-5.963134765625E-06,0.74951171875,2,3090,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.747528076171875,19.3905489510436,-6.024169921875E-06,0.74761962890625,2,3091,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.74554443359375,19.3925329510386,-6.048583984375E-06,0.745513916015625,2,3092,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.743560791015625,19.3945169510336,-6.0394287109375E-06,0.743560791015625,2,3093,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.7415771484375,19.3965009510285,-5.950927734375E-06,0.74169921875,2,3094,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.739593505859375,19.3984849510235,-5.89599609375E-06,0.7396240234375,2,3095,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.73760986328125,19.4004689510185,-5.816650390625E-06,0.73760986328125,2,3096,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.735626220703125,19.4024529510135,-5.7861328125E-06,0.7357177734375,2,3097,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.733642578125,19.4044369510085,-5.79833984375E-06,0.733612060546875,2,3098,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.731658935546875,19.4064209510035,-5.8624267578125E-06,0.731719970703125,2,3099,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.72967529296875,19.4084049509985,-5.908203125E-06,0.72955322265625,2,3100,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.727691650390625,19.4103889509935,-5.9722900390625E-06,0.72760009765625,2,3101,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.7257080078125,19.4123729509885,-6.0150146484375E-06,0.72564697265625,2,3102,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.723724365234375,19.4143569509835,-6.0211181640625E-06,0.7236328125,2,3103,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.72174072265625,19.4163409509785,-5.908203125E-06,0.7218017578125,2,3104,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.719757080078125,19.4183249509734,-5.8441162109375E-06,0.7198486328125,2,3105,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.7177734375,19.4203089509684,-5.7647705078125E-06,0.717681884765625,2,3106,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.715789794921875,19.4222929509634,-5.7220458984375E-06,0.71575927734375,2,3107,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.71380615234375,19.4242769509584,-5.7220458984375E-06,0.71380615234375,2,3108,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.711822509765625,19.4262609509534,-5.8074951171875E-06,0.711700439453125,2,3109,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.7098388671875,19.4282449509484,-5.87158203125E-06,0.709808349609375,2,3110,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.707855224609375,19.4302289509434,-5.9417724609375E-06,0.70782470703125,2,3111,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.70587158203125,19.4322129509384,-5.96923828125E-06,0.70574951171875,2,3112,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.703887939453125,19.4341969509334,-6.0028076171875E-06,0.7037353515625,2,3113,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.701904296875,19.4361809509284,-5.859375E-06,0.701934814453125,2,3114,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.699920654296875,19.4381649509234,-5.7830810546875E-06,0.700042724609375,2,3115,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.69793701171875,19.4401489509183,-5.7037353515625E-06,0.697967529296875,2,3116,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.695953369140625,19.4421329509133,-5.682373046875E-06,0.6959228515625,2,3117,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.6939697265625,19.4441169509083,-5.670166015625E-06,0.693939208984375,2,3118,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.691986083984375,19.4461009509033,-5.76171875E-06,0.691925048828125,2,3119,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.69000244140625,19.4480849508983,-5.8074951171875E-06,0.689910888671875,2,3120,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.688018798828125,19.4500689508933,-5.914306640625E-06,0.68792724609375,2,3121,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.68603515625,19.4520529508883,-5.908203125E-06,0.686065673828125,2,3122,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.684051513671875,19.4540369508833,-5.9600830078125E-06,0.68402099609375,2,3123,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.68206787109375,19.4560209508783,-5.8502197265625E-06,0.68206787109375,2,3124,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.680084228515625,19.4580049508733,-5.7769775390625E-06,0.6800537109375,2,3125,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.6781005859375,19.4599889508683,-5.657958984375E-06,0.6781005859375,2,3126,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.676116943359375,19.4619729508632,-5.70068359375E-06,0.676055908203125,2,3127,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.67413330078125,19.4639569508582,-5.6182861328125E-06,0.674041748046875,2,3128,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.672149658203125,19.4659409508532,-5.694580078125E-06,0.6719970703125,2,3129,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.670166015625,19.4679249508482,-5.7769775390625E-06,0.670013427734375,2,3130,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.668182373046875,19.4699089508432,-5.89599609375E-06,0.668121337890625,2,3131,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.66619873046875,19.4718929508382,-5.853271484375E-06,0.66607666015625,2,3132,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.664215087890625,19.4738769508332,-5.926513671875E-06,0.6640625,2,3133,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.6622314453125,19.4758609508282,-5.8563232421875E-06,0.662078857421875,2,3134,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.660247802734375,19.4778449508232,-5.731201171875E-06,0.66021728515625,2,3135,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.65826416015625,19.4798289508182,-5.6060791015625E-06,0.658203125,2,3136,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.656280517578125,19.4818129508132,-5.7037353515625E-06,0.656158447265625,2,3137,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.654296875,19.4837969508081,-5.5999755859375E-06,0.6541748046875,2,3138,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.652313232421875,19.4857809508031,-5.621337890625E-06,0.652191162109375,2,3139,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.65032958984375,19.4877649507981,-5.76171875E-06,0.650238037109375,2,3140,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.648345947265625,19.4897489507931,-5.8868408203125E-06,0.64825439453125,2,3141,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.6463623046875,19.4917329507881,-5.792236328125E-06,0.64617919921875,2,3142,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.644378662109375,19.4937169507831,-5.877685546875E-06,0.644287109375,2,3143,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.64239501953125,19.4957009507781,-5.859375E-06,0.642364501953125,2,3144,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.640411376953125,19.4976849507731,-5.6884765625E-06,0.640380859375,2,3145,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.638427734375,19.4996689507681,-5.5877685546875E-06,0.6383056640625,2,3146,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.636444091796875,19.5016529507631,-5.67626953125E-06,0.63629150390625,2,3147,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.63446044921875,19.5036369507581,-5.5755615234375E-06,0.63427734375,2,3148,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.632476806640625,19.505620950753,-5.5755615234375E-06,0.632415771484375,2,3149,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.6304931640625,19.507604950748,-5.7342529296875E-06,0.630340576171875,2,3150,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.628509521484375,19.509588950743,-5.853271484375E-06,0.628326416015625,2,3151,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.62652587890625,19.511572950738,-5.7769775390625E-06,0.626373291015625,2,3152,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.624542236328125,19.513556950733,-5.828857421875E-06,0.624359130859375,2,3153,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.62255859375,19.515540950728,-5.8380126953125E-06,0.622406005859375,2,3154,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.620574951171875,19.517524950723,-5.670166015625E-06,0.620574951171875,2,3155,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.61859130859375,19.519508950718,-5.572509765625E-06,0.618438720703125,2,3156,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.616607666015625,19.521492950713,-5.645751953125E-06,0.61651611328125,2,3157,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.6146240234375,19.523476950708,-5.548095703125E-06,0.614471435546875,2,3158,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.612640380859375,19.5254609507029,-5.5694580078125E-06,0.612640380859375,2,3159,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.61065673828125,19.5274449506979,-5.70068359375E-06,0.6104736328125,2,3160,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.608673095703125,19.5294289506929,-5.7952880859375E-06,0.6085205078125,2,3161,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.606689453125,19.5314129506879,-5.7586669921875E-06,0.606536865234375,2,3162,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.604705810546875,19.5333969506829,-5.82275390625E-06,0.60455322265625,2,3163,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.60272216796875,19.5353809506779,-5.7952880859375E-06,0.6025390625,2,3164,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.600738525390625,19.5373649506729,-5.657958984375E-06,0.60064697265625,2,3165,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.5987548828125,19.5393489506679,-5.596923828125E-06,0.5985107421875,2,3166,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.596771240234375,19.5413329506629,-5.6060791015625E-06,0.59661865234375,2,3167,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.59478759765625,19.5433169506579,-5.5023193359375E-06,0.594696044921875,2,3168,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.592803955078125,19.5453009506529,-5.5572509765625E-06,0.59259033203125,2,3169,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.5908203125,19.5472849506478,-5.682373046875E-06,0.590484619140625,2,3170,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.588836669921875,19.5492689506428,-5.7098388671875E-06,0.588531494140625,2,3171,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.58685302734375,19.5512529506378,-5.7464599609375E-06,0.586639404296875,2,3172,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.584869384765625,19.5532369506328,-5.79833984375E-06,0.584716796875,2,3173,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.5828857421875,19.5552209506278,-5.718994140625E-06,0.58282470703125,2,3174,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.580902099609375,19.5572049506228,-5.621337890625E-06,0.5809326171875,2,3175,3.55300961853937E-05,-8.99507910013199E-06,10 µA
0.57891845703125,19.5591889506178,-5.62744140625E-06,0.57879638671875,2,3176,3.55300961853937E-05,-8.99507910013199E-06,10 µA
