Potential applied (V),Time (s),WE(1).Current (A),WE(1).Potential (V),Scan,Index,Q+,Q-,Current range
0.510101318359375,117.998588702082,-4.0081787109375E-07,0.510284423828125,2,16552,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.509796142578125,118.004692702067,-3.37432861328125E-07,0.50994873046875,2,16553,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.509490966796875,118.010796702051,-2.59429931640625E-07,0.509735107421875,2,16554,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.509185791015625,118.016900702036,-3.5687255859375E-07,0.509490966796875,2,16555,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.508880615234375,118.023004702021,-3.7200927734375E-07,0.50909423828125,2,16556,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.508575439453125,118.029108702005,-2.75177001953125E-07,0.5089111328125,2,16557,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.508270263671875,118.03521270199,-3.31787109375E-07,0.5084228515625,2,16558,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.507965087890625,118.041316701974,-3.92242431640625E-07,0.508209228515625,2,16559,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.507659912109375,118.047420701959,-2.64068603515625E-07,0.50799560546875,2,16560,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.507354736328125,118.053524701944,-2.77099609375E-07,0.5076904296875,2,16561,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.507049560546875,118.059628701928,-3.6859130859375E-07,0.507354736328125,2,16562,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.506744384765625,118.065732701913,-3.04840087890625E-07,0.50701904296875,2,16563,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.506439208984375,118.071836701897,-2.4481201171875E-07,0.506744384765625,2,16564,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.506134033203125,118.077940701882,-3.9752197265625E-07,0.50634765625,2,16565,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.505828857421875,118.084044701866,-3.6151123046875E-07,0.506103515625,2,16566,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.505523681640625,118.090148701851,-2.7325439453125E-07,0.505828857421875,2,16567,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.505218505859375,118.096252701836,-3.51959228515625E-07,0.50543212890625,2,16568,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.504913330078125,118.10235670182,-3.96759033203125E-07,0.50506591796875,2,16569,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.504608154296875,118.108460701805,-2.532958984375E-07,0.5050048828125,2,16570,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.504302978515625,118.114564701789,-3.09661865234375E-07,0.504608154296875,2,16571,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.503997802734375,118.120668701774,-3.890380859375E-07,0.504302978515625,2,16572,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.503692626953125,118.126772701759,-2.9876708984375E-07,0.50408935546875,2,16573,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.503387451171875,118.132876701743,-2.6904296875E-07,0.503662109375,2,16574,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.503082275390625,118.138980701728,-3.84185791015625E-07,0.503326416015625,2,16575,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.502777099609375,118.145084701712,-3.25958251953125E-07,0.50311279296875,2,16576,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.502471923828125,118.151188701697,-2.5543212890625E-07,0.502777099609375,2,16577,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.502166748046875,118.157292701682,-3.67645263671875E-07,0.502349853515625,2,16578,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.501861572265625,118.163396701666,-3.6688232421875E-07,0.50213623046875,2,16579,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.501556396484375,118.169500701651,-2.7947998046875E-07,0.5018310546875,2,16580,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.501251220703125,118.175604701635,-3.436279296875E-07,0.50152587890625,2,16581,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.500946044921875,118.18170870162,-4.0155029296875E-07,0.50115966796875,2,16582,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.500640869140625,118.187812701604,-2.5909423828125E-07,0.5009765625,2,16583,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.500335693359375,118.193916701589,-2.99224853515625E-07,0.500701904296875,2,16584,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.500030517578125,118.200020701574,-3.72711181640625E-07,0.500244140625,2,16585,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.499725341796875,118.206124701558,-3.04718017578125E-07,0.5,2,16586,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.499420166015625,118.212228701543,-2.4945068359375E-07,0.499725341796875,2,16587,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.499114990234375,118.218332701527,-4.03076171875E-07,0.4993896484375,2,16588,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.498809814453125,118.224436701512,-3.55255126953125E-07,0.49908447265625,2,16589,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.498504638671875,118.230540701497,-2.71484375E-07,0.498809814453125,2,16590,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.498199462890625,118.236644701481,-3.4954833984375E-07,0.4984130859375,2,16591,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.497894287109375,118.242748701466,-3.8043212890625E-07,0.498199462890625,2,16592,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.497589111328125,118.24885270145,-2.589111328125E-07,0.497894287109375,2,16593,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.497283935546875,118.254956701435,-3.2244873046875E-07,0.497528076171875,2,16594,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.496978759765625,118.26106070142,-3.9581298828125E-07,0.497222900390625,2,16595,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.496673583984375,118.267164701404,-2.9364013671875E-07,0.496978759765625,2,16596,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.496368408203125,118.273268701389,-2.85308837890625E-07,0.496673583984375,2,16597,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.496063232421875,118.279372701373,-3.7274169921875E-07,0.496337890625,2,16598,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.495758056640625,118.285476701358,-3.16680908203125E-07,0.49603271484375,2,16599,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.495452880859375,118.291580701342,-2.548828125E-07,0.495697021484375,2,16600,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.495147705078125,118.297684701327,-3.87054443359375E-07,0.495452880859375,2,16601,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.494842529296875,118.303788701312,-3.643798828125E-07,0.495086669921875,2,16602,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.494537353515625,118.309892701296,-2.8302001953125E-07,0.49481201171875,2,16603,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.494232177734375,118.315996701281,-3.52386474609375E-07,0.494476318359375,2,16604,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.493927001953125,118.322100701265,-4.0362548828125E-07,0.494140625,2,16605,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.493621826171875,118.32820470125,-2.51129150390625E-07,0.4937744140625,2,16606,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.493316650390625,118.334308701235,-2.96356201171875E-07,0.493560791015625,2,16607,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.493011474609375,118.340412701219,-3.7640380859375E-07,0.4932861328125,2,16608,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.492706298828125,118.346516701204,-3.01483154296875E-07,0.492950439453125,2,16609,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.492401123046875,118.352620701188,-2.57354736328125E-07,0.49273681640625,2,16610,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.492095947265625,118.358724701173,-3.9263916015625E-07,0.49224853515625,2,16611,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.491790771484375,118.364828701158,-3.40179443359375E-07,0.49200439453125,2,16612,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.491485595703125,118.370932701142,-2.5860595703125E-07,0.491729736328125,2,16613,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.491180419921875,118.377036701127,-3.53271484375E-07,0.491485595703125,2,16614,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.490875244140625,118.383140701111,-3.7017822265625E-07,0.4910888671875,2,16615,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.490570068359375,118.389244701096,-2.724609375E-07,0.490875244140625,2,16616,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.490264892578125,118.39534870108,-3.32855224609375E-07,0.490509033203125,2,16617,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.489959716796875,118.401452701065,-3.914794921875E-07,0.490203857421875,2,16618,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.489654541015625,118.40755670105,-2.8076171875E-07,0.489990234375,2,16619,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.489349365234375,118.413660701034,-2.86407470703125E-07,0.489593505859375,2,16620,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.489044189453125,118.419764701019,-3.75152587890625E-07,0.489288330078125,2,16621,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.488739013671875,118.425868701003,-3.0718994140625E-07,0.488983154296875,2,16622,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.488433837890625,118.431972700988,-2.47406005859375E-07,0.488739013671875,2,16623,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.488128662109375,118.438076700973,-3.99932861328125E-07,0.48834228515625,2,16624,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.487823486328125,118.444180700957,-3.643798828125E-07,0.48809814453125,2,16625,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.487518310546875,118.450284700942,-2.78717041015625E-07,0.48785400390625,2,16626,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.487213134765625,118.456388700926,-3.55224609375E-07,0.487457275390625,2,16627,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.486907958984375,118.462492700911,-3.955078125E-07,0.4871826171875,2,16628,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.486602783203125,118.468596700896,-2.56195068359375E-07,0.486846923828125,2,16629,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.486297607421875,118.47470070088,-3.0804443359375E-07,0.486541748046875,2,16630,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.485992431640625,118.480804700865,-3.83636474609375E-07,0.486297607421875,2,16631,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.485687255859375,118.486908700849,-2.97943115234375E-07,0.486053466796875,2,16632,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.485382080078125,118.493012700834,-2.73712158203125E-07,0.48565673828125,2,16633,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.485076904296875,118.499116700818,-3.7994384765625E-07,0.485260009765625,2,16634,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.484771728515625,118.505220700803,-3.2958984375E-07,0.48504638671875,2,16635,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.484466552734375,118.511324700788,-2.5494384765625E-07,0.48480224609375,2,16636,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.484161376953125,118.517428700772,-3.64288330078125E-07,0.484375,2,16637,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.483856201171875,118.523532700757,-3.69049072265625E-07,0.48419189453125,2,16638,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.483551025390625,118.529636700741,-2.7691650390625E-07,0.48382568359375,2,16639,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.483245849609375,118.535740700726,-3.450927734375E-07,0.48345947265625,2,16640,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.482940673828125,118.541844700711,-4.05029296875E-07,0.48321533203125,2,16641,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.482635498046875,118.547948700695,-2.6605224609375E-07,0.483001708984375,2,16642,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.482330322265625,118.55405270068,-2.857666015625E-07,0.48260498046875,2,16643,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.482025146484375,118.560156700664,-3.731689453125E-07,0.4822998046875,2,16644,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.481719970703125,118.566260700649,-3.02459716796875E-07,0.482025146484375,2,16645,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.481414794921875,118.572364700634,-2.503662109375E-07,0.481781005859375,2,16646,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.481109619140625,118.578468700618,-4.05181884765625E-07,0.481201171875,2,16647,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.480804443359375,118.584572700603,-3.665771484375E-07,0.480987548828125,2,16648,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.480499267578125,118.590676700587,-2.767333984375E-07,0.480712890625,2,16649,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.480194091796875,118.596780700572,-3.59588623046875E-07,0.4803466796875,2,16650,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.479888916015625,118.602884700557,-3.91815185546875E-07,0.4801025390625,2,16651,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.479583740234375,118.608988700541,-2.67364501953125E-07,0.479888916015625,2,16652,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.479278564453125,118.615092700526,-3.2135009765625E-07,0.479461669921875,2,16653,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.478973388671875,118.62119670051,-3.975830078125E-07,0.479095458984375,2,16654,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.478668212890625,118.627300700495,-2.9815673828125E-07,0.478790283203125,2,16655,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.478363037109375,118.633404700479,-2.74169921875E-07,0.4786376953125,2,16656,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.478057861328125,118.639508700464,-3.76617431640625E-07,0.47833251953125,2,16657,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.477752685546875,118.645612700449,-3.1719970703125E-07,0.477935791015625,2,16658,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.477447509765625,118.651716700433,-2.6123046875E-07,0.47772216796875,2,16659,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.477142333984375,118.657820700418,-3.81927490234375E-07,0.477386474609375,2,16660,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.476837158203125,118.663924700402,-3.64593505859375E-07,0.47705078125,2,16661,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.476531982421875,118.670028700387,-2.825927734375E-07,0.476837158203125,2,16662,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.476226806640625,118.676132700372,-3.52691650390625E-07,0.4764404296875,2,16663,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.475921630859375,118.682236700356,-4.0557861328125E-07,0.476226806640625,2,16664,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.475616455078125,118.688340700341,-2.53326416015625E-07,0.475799560546875,2,16665,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.475311279296875,118.694444700325,-2.92266845703125E-07,0.475494384765625,2,16666,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.475006103515625,118.70054870031,-3.7896728515625E-07,0.47515869140625,2,16667,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.474700927734375,118.706652700295,-3.0792236328125E-07,0.4749755859375,2,16668,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.474395751953125,118.712756700279,-2.56134033203125E-07,0.474700927734375,2,16669,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.474090576171875,118.718860700264,-3.96087646484375E-07,0.47418212890625,2,16670,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.473785400390625,118.724964700248,-3.419189453125E-07,0.474090576171875,2,16671,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.473480224609375,118.731068700233,-2.662353515625E-07,0.473724365234375,2,16672,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.473175048828125,118.737172700217,-3.59100341796875E-07,0.473388671875,2,16673,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.472869873046875,118.743276700202,-3.765869140625E-07,0.4730224609375,2,16674,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.472564697265625,118.749380700187,-2.7532958984375E-07,0.47283935546875,2,16675,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.472259521484375,118.755484700171,-3.30657958984375E-07,0.472442626953125,2,16676,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.471954345703125,118.761588700156,-3.973388671875E-07,0.472076416015625,2,16677,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.471649169921875,118.76769270014,-2.8302001953125E-07,0.47198486328125,2,16678,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.471343994140625,118.773796700125,-2.84515380859375E-07,0.471710205078125,2,16679,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.471038818359375,118.77990070011,-3.77471923828125E-07,0.47125244140625,2,16680,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.470733642578125,118.786004700094,-3.1219482421875E-07,0.470855712890625,2,16681,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.470428466796875,118.792108700079,-2.49053955078125E-07,0.470672607421875,2,16682,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.470123291015625,118.798212700063,-3.9715576171875E-07,0.470245361328125,2,16683,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.469818115234375,118.804316700048,-3.66302490234375E-07,0.470123291015625,2,16684,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.469512939453125,118.810420700033,-2.81402587890625E-07,0.469696044921875,2,16685,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.469207763671875,118.816524700017,-3.616943359375E-07,0.469390869140625,2,16686,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.468902587890625,118.822628700002,-3.9666748046875E-07,0.4691162109375,2,16687,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.468597412109375,118.828732699986,-2.47467041015625E-07,0.468963623046875,2,16688,2.15861469507217E-05,-7.27266632020471E-06,1 µA
0.468292236328125,118.834836699971,-3.0462646484375E-07,0.468505859375,2,16689,2.15861469507217E-05,-7.27266632020471E-06,1 µA
