Potential applied (V),Time (s),WE(1).Current (A),WE(1).Potential (V),Scan,Index,Q+,Q-,Current range
0.200653076171875,95.1899007596686,1.03302001953125E-06,0.20111083984375,2,11450,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.201263427734375,95.1923417596624,1.0723876953125E-06,0.20172119140625,2,11451,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.201873779296875,95.1947827596563,1.13525390625E-06,0.202423095703125,2,11452,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.202484130859375,95.1972237596501,1.1590576171875E-06,0.203033447265625,2,11453,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.203094482421875,95.199664759644,1.08978271484375E-06,0.20355224609375,2,11454,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.203704833984375,95.2021057596378,1.0382080078125E-06,0.204254150390625,2,11455,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.204315185546875,95.2045467596316,9.5855712890625E-07,0.20477294921875,2,11456,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.204925537109375,95.2069877596255,9.4268798828125E-07,0.205322265625,2,11457,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.205535888671875,95.2094287596193,9.55810546875E-07,0.205963134765625,2,11458,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.206146240234375,95.2118697596131,1.06658935546875E-06,0.206573486328125,2,11459,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.206756591796875,95.214310759607,1.15692138671875E-06,0.207122802734375,2,11460,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.207366943359375,95.2167517596008,1.1920166015625E-06,0.20782470703125,2,11461,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.207977294921875,95.2191927595946,1.19537353515625E-06,0.20843505859375,2,11462,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.208587646484375,95.2216337595885,1.05499267578125E-06,0.20916748046875,2,11463,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.209197998046875,95.2240747595823,9.832763671875E-07,0.20965576171875,2,11464,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.209808349609375,95.2265157595762,9.4970703125E-07,0.21026611328125,2,11465,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.210418701171875,95.22895675957,9.82666015625E-07,0.210906982421875,2,11466,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.211029052734375,95.2313977595638,1.10260009765625E-06,0.211517333984375,2,11467,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.211639404296875,95.2338387595577,1.16607666015625E-06,0.21209716796875,2,11468,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.212249755859375,95.2362797595515,1.192626953125E-06,0.2127685546875,2,11469,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.212860107421875,95.2387207595453,1.1383056640625E-06,0.213348388671875,2,11470,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.213470458984375,95.2411617595392,1.0540771484375E-06,0.213836669921875,2,11471,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.214080810546875,95.243602759533,9.735107421875E-07,0.2144775390625,2,11472,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.214691162109375,95.2460437595269,9.7412109375E-07,0.215057373046875,2,11473,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.215301513671875,95.2484847595207,1.00738525390625E-06,0.215667724609375,2,11474,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.215911865234375,95.2509257595145,1.10076904296875E-06,0.216461181640625,2,11475,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.216522216796875,95.2533667595084,1.21124267578125E-06,0.216888427734375,2,11476,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.217132568359375,95.2558077595022,1.20391845703125E-06,0.217681884765625,2,11477,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.217742919921875,95.258248759496,1.17095947265625E-06,0.218353271484375,2,11478,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.218353271484375,95.2606897594899,1.0992431640625E-06,0.218902587890625,2,11479,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.218963623046875,95.2631307594837,9.60693359375E-07,0.219482421875,2,11480,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.219573974609375,95.2655717594776,9.8175048828125E-07,0.22003173828125,2,11481,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.220184326171875,95.2680127594714,1.0003662109375E-06,0.22064208984375,2,11482,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.220794677734375,95.2704537594652,1.06903076171875E-06,0.221282958984375,2,11483,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.221405029296875,95.2728947594591,1.18255615234375E-06,0.221893310546875,2,11484,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.222015380859375,95.2753357594529,1.181640625E-06,0.22247314453125,2,11485,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.222625732421875,95.2777767594467,1.2420654296875E-06,0.223236083984375,2,11486,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.223236083984375,95.2802177594406,1.13067626953125E-06,0.223602294921875,2,11487,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.223846435546875,95.2826587594344,1.06475830078125E-06,0.22412109375,2,11488,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.224456787109375,95.2850997594282,1.03515625E-06,0.224945068359375,2,11489,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.225067138671875,95.2875407594221,9.4451904296875E-07,0.225494384765625,2,11490,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.225677490234375,95.2899817594159,1.083984375E-06,0.22625732421875,2,11491,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.226287841796875,95.2924227594098,1.12548828125E-06,0.226593017578125,2,11492,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.226898193359375,95.2948637594036,1.187744140625E-06,0.227386474609375,2,11493,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.227508544921875,95.2973047593974,1.25335693359375E-06,0.228057861328125,2,11494,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.228118896484375,95.2997457593913,1.14837646484375E-06,0.228546142578125,2,11495,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.228729248046875,95.3021867593851,1.0968017578125E-06,0.22906494140625,2,11496,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.229339599609375,95.3046277593789,1.025390625E-06,0.22979736328125,2,11497,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.229949951171875,95.3070687593728,1.01531982421875E-06,0.230377197265625,2,11498,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.230560302734375,95.3095097593666,1.07208251953125E-06,0.23101806640625,2,11499,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.231170654296875,95.3119507593605,1.14898681640625E-06,0.231719970703125,2,11500,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.231781005859375,95.3143917593543,1.23321533203125E-06,0.232269287109375,2,11501,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.232391357421875,95.3168327593481,1.25732421875E-06,0.232818603515625,2,11502,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.233001708984375,95.319273759342,1.22650146484375E-06,0.233428955078125,2,11503,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.233612060546875,95.3217147593358,1.10504150390625E-06,0.233978271484375,2,11504,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.234222412109375,95.3241557593296,1.03851318359375E-06,0.23468017578125,2,11505,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.234832763671875,95.3265967593235,9.70458984375E-07,0.2353515625,2,11506,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.235443115234375,95.3290377593173,1.00677490234375E-06,0.235809326171875,2,11507,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.236053466796875,95.3314787593112,1.15020751953125E-06,0.236480712890625,2,11508,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.236663818359375,95.333919759305,1.21429443359375E-06,0.237152099609375,2,11509,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.237274169921875,95.3363607592988,1.25732421875E-06,0.237701416015625,2,11510,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.237884521484375,95.3388017592927,1.2078857421875E-06,0.238372802734375,2,11511,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.238494873046875,95.3412427592865,1.11724853515625E-06,0.238739013671875,2,11512,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.239105224609375,95.3436837592803,1.04400634765625E-06,0.23944091796875,2,11513,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.239715576171875,95.3461247592742,1.031494140625E-06,0.240142822265625,2,11514,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.240325927734375,95.348565759268,1.0748291015625E-06,0.24072265625,2,11515,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.240936279296875,95.3510067592618,1.16302490234375E-06,0.241455078125,2,11516,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.241546630859375,95.3534477592557,1.26617431640625E-06,0.242034912109375,2,11517,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.242156982421875,95.3558887592495,1.2603759765625E-06,0.24267578125,2,11518,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.242767333984375,95.3583297592434,1.23321533203125E-06,0.243255615234375,2,11519,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.243377685546875,95.3607707592372,1.131591796875E-06,0.243682861328125,2,11520,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.243988037109375,95.363211759231,1.0101318359375E-06,0.244415283203125,2,11521,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.244598388671875,95.3656527592249,1.0040283203125E-06,0.244964599609375,2,11522,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.245208740234375,95.3680937592187,1.05072021484375E-06,0.245452880859375,2,11523,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.245819091796875,95.3705347592125,1.12152099609375E-06,0.246246337890625,2,11524,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.246429443359375,95.3729757592064,1.2652587890625E-06,0.246856689453125,2,11525,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.247039794921875,95.3754167592002,1.2646484375E-06,0.247467041015625,2,11526,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.247650146484375,95.3778577591941,1.2908935546875E-06,0.248199462890625,2,11527,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.248260498046875,95.3802987591879,1.20941162109375E-06,0.248565673828125,2,11528,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.248870849609375,95.3827397591817,1.1077880859375E-06,0.24920654296875,2,11529,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.249481201171875,95.3851807591756,1.09710693359375E-06,0.249969482421875,2,11530,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.250091552734375,95.3876217591694,1.0235595703125E-06,0.250244140625,2,11531,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.250701904296875,95.3900627591632,1.15020751953125E-06,0.251129150390625,2,11532,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.251312255859375,95.3925037591571,1.19537353515625E-06,0.251678466796875,2,11533,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.251922607421875,95.3949447591509,1.2481689453125E-06,0.25244140625,2,11534,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.252532958984375,95.3973857591448,1.3177490234375E-06,0.252960205078125,2,11535,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.253143310546875,95.3998267591386,1.1859130859375E-06,0.2535400390625,2,11536,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.253753662109375,95.4022677591324,1.1456298828125E-06,0.254119873046875,2,11537,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.254364013671875,95.4047087591263,1.09344482421875E-06,0.25482177734375,2,11538,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.254974365234375,95.4071497591201,1.0784912109375E-06,0.25537109375,2,11539,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.255584716796875,95.4095907591139,1.1431884765625E-06,0.255950927734375,2,11540,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.256195068359375,95.4120317591078,1.2066650390625E-06,0.25677490234375,2,11541,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.256805419921875,95.4144727591016,1.275634765625E-06,0.25726318359375,2,11542,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.257415771484375,95.4169137590955,1.30462646484375E-06,0.25787353515625,2,11543,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.258026123046875,95.4193547590893,1.25732421875E-06,0.258514404296875,2,11544,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.258636474609375,95.4217957590831,1.1614990234375E-06,0.259002685546875,2,11545,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.259246826171875,95.424236759077,1.083984375E-06,0.259674072265625,2,11546,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.259857177734375,95.4266777590708,1.05224609375E-06,0.26025390625,2,11547,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.260467529296875,95.4291187590646,1.07666015625E-06,0.260650634765625,2,11548,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.261077880859375,95.4315597590585,1.2030029296875E-06,0.261627197265625,2,11549,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.261688232421875,95.4340007590523,1.28814697265625E-06,0.262237548828125,2,11550,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.262298583984375,95.4364417590461,1.309814453125E-06,0.2626953125,2,11551,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.262908935546875,95.43888275904,1.278076171875E-06,0.263336181640625,2,11552,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.263519287109375,95.4413237590338,1.16180419921875E-06,0.264007568359375,2,11553,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.264129638671875,95.4437647590277,1.08917236328125E-06,0.264434814453125,2,11554,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.264739990234375,95.4462057590215,1.075439453125E-06,0.26513671875,2,11555,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.265350341796875,95.4486467590153,1.12945556640625E-06,0.26568603515625,2,11556,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.265960693359375,95.4510877590092,1.2225341796875E-06,0.266265869140625,2,11557,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.266571044921875,95.453528759003,1.32232666015625E-06,0.26708984375,2,11558,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.267181396484375,95.4559697589968,1.3275146484375E-06,0.267669677734375,2,11559,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.267791748046875,95.4584107589907,1.2847900390625E-06,0.268402099609375,2,11560,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.268402099609375,95.4608517589845,1.19049072265625E-06,0.268890380859375,2,11561,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.269012451171875,95.4632927589784,1.08062744140625E-06,0.269317626953125,2,11562,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.269622802734375,95.4657337589722,1.08642578125E-06,0.27001953125,2,11563,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.270233154296875,95.468174758966,1.13006591796875E-06,0.270751953125,2,11564,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.270843505859375,95.4706157589599,1.18682861328125E-06,0.271270751953125,2,11565,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.271453857421875,95.4730567589537,1.3458251953125E-06,0.27203369140625,2,11566,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.272064208984375,95.4754977589475,1.32537841796875E-06,0.272491455078125,2,11567,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.272674560546875,95.4779387589414,1.32232666015625E-06,0.273193359375,2,11568,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.273284912109375,95.4803797589352,1.246337890625E-06,0.273834228515625,2,11569,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.273895263671875,95.4828207589291,1.1199951171875E-06,0.274200439453125,2,11570,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.274505615234375,95.4852617589229,1.12762451171875E-06,0.274932861328125,2,11571,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.275115966796875,95.4877027589167,1.07818603515625E-06,0.275421142578125,2,11572,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.275726318359375,95.4901437589106,1.18560791015625E-06,0.27606201171875,2,11573,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.276336669921875,95.4925847589044,1.25946044921875E-06,0.27667236328125,2,11574,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.276947021484375,95.4950257588982,1.30645751953125E-06,0.2774658203125,2,11575,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.277557373046875,95.4974667588921,1.39404296875E-06,0.27801513671875,2,11576,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.278167724609375,95.4999077588859,1.2353515625E-06,0.27862548828125,2,11577,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.278778076171875,95.5023487588797,1.2054443359375E-06,0.279296875,2,11578,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.279388427734375,95.5047897588736,1.15325927734375E-06,0.279754638671875,2,11579,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.279998779296875,95.5072307588674,1.11175537109375E-06,0.280426025390625,2,11580,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.280609130859375,95.5096717588613,1.20880126953125E-06,0.281158447265625,2,11581,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.281219482421875,95.5121127588551,1.26434326171875E-06,0.281768798828125,2,11582,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.281829833984375,95.5145537588489,1.3238525390625E-06,0.2823486328125,2,11583,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.282440185546875,95.5169947588428,1.3446044921875E-06,0.282867431640625,2,11584,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.283050537109375,95.5194357588366,1.2860107421875E-06,0.28369140625,2,11585,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.283660888671875,95.5218767588304,1.18927001953125E-06,0.28399658203125,2,11586,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.284271240234375,95.5243177588243,1.126708984375E-06,0.28466796875,2,11587,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.284881591796875,95.5267587588181,1.10260009765625E-06,0.2852783203125,2,11588,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.285491943359375,95.529199758812,1.13800048828125E-06,0.285980224609375,2,11589,8.08600829541681E-05,-1.37250111997127E-05,1 µA
0.286102294921875,95.5316407588058,1.2835693359375E-06,0.28662109375,2,11590,8.08600829541681E-05,-1.37250111997127E-05,1 µA
