Potential applied (V),Time (s),WE(1).Current (A),WE(1).Potential (V),Scan,Index,Q+,Q-,Current range
0.0140380859375,135.339990658299,-7.33642578125E-07,0.014013671875,2,7444,0.000144117032177746,-9.29736709222199E-06,1 µA
0.01312255859375,135.349145658276,-5.3924560546875E-07,0.01324462890625,2,7445,0.000144117032177746,-9.29736709222199E-06,1 µA
0.01220703125,135.358300658253,-7.2235107421875E-07,0.0121490478515625,2,7446,0.000144117032177746,-9.29736709222199E-06,1 µA
0.01129150390625,135.36745565823,-6.06689453125E-07,0.0113525390625,2,7447,0.000144117032177746,-9.29736709222199E-06,1 µA
0.0103759765625,135.376610658207,-6.5460205078125E-07,0.0104339599609375,2,7448,0.000144117032177746,-9.29736709222199E-06,1 µA
0.00946044921875,135.385765658184,-6.54296875E-07,0.009478759765625,2,7449,0.000144117032177746,-9.29736709222199E-06,1 µA
0.008544921875,135.394920658161,-5.7769775390625E-07,0.0086944580078125,2,7450,0.000144117032177746,-9.29736709222199E-06,1 µA
0.00762939453125,135.404075658138,-7.2418212890625E-07,0.007647705078125,2,7451,0.000144117032177746,-9.29736709222199E-06,1 µA
0.0067138671875,135.413230658114,-5.2825927734375E-07,0.006793212890625,2,7452,0.000144117032177746,-9.29736709222199E-06,1 µA
0.00579833984375,135.422385658091,-7.794189453125E-07,0.00585327148437501,2,7453,0.000144117032177746,-9.29736709222199E-06,1 µA
0.0048828125,135.431540658068,-5.11474609375E-07,0.004986572265625,2,7454,0.000144117032177746,-9.29736709222199E-06,1 µA
0.00396728515625,135.440695658045,-7.4554443359375E-07,0.00396728515625,2,7455,0.000144117032177746,-9.29736709222199E-06,1 µA
0.0030517578125,135.449850658022,-5.584716796875E-07,0.0031005859375,2,7456,0.000144117032177746,-9.29736709222199E-06,1 µA
0.00213623046875,135.459005657999,-7.4920654296875E-07,0.00224914550781249,2,7457,0.000144117032177746,-9.29736709222199E-06,1 µA
0.001220703125,135.468160657976,-5.7708740234375E-07,0.00134887695312499,2,7458,0.000144117032177746,-9.29736709222199E-06,1 µA
0.00030517578125,135.477315657953,-6.7779541015625E-07,0.000302124023437503,2,7459,0.000144117032177746,-9.29736709222199E-06,1 µA
-0.0006103515625,135.48647065793,-6.4056396484375E-07,-0.000506591796874997,2,7460,0.000144117032177746,-9.29736709222199E-06,1 µA
-0.00152587890625,135.495625657906,-6.3262939453125E-07,-0.001617431640625,2,7461,0.000144117032177746,-9.29736709222199E-06,1 µA
-0.00244140625,135.504780657883,-7.12890625E-07,-0.00233154296875,2,7462,0.000144117032177746,-9.29736709222199E-06,1 µA
-0.00335693359375,135.51393565786,-5.6060791015625E-07,-0.0032501220703125,2,7463,0.000144117032177746,-9.29736709222199E-06,1 µA
-0.0042724609375,135.523090657837,-7.5927734375E-07,-0.0042572021484375,2,7464,0.000144117032177746,-9.29736709222199E-06,1 µA
-0.00518798828125,135.532245657814,-5.084228515625E-07,-0.005096435546875,2,7465,0.000144117032177746,-9.29736709222199E-06,1 µA
-0.006103515625,135.541400657791,-7.71484375E-07,-0.0060394287109375,2,7466,0.000144117032177746,-9.29736709222199E-06,1 µA
-0.00701904296875,135.550555657768,-5.5145263671875E-07,-0.006988525390625,2,7467,0.000144117032177746,-9.29736709222199E-06,1 µA
-0.0079345703125,135.559710657745,-7.3760986328125E-07,-0.00802001953125001,2,7468,0.000144117032177746,-9.29736709222199E-06,1 µA
-0.00885009765625,135.568865657722,-5.4718017578125E-07,-0.00875244140625001,2,7469,0.000144117032177746,-9.29736709222199E-06,1 µA
-0.009765625,135.578020657698,-7.171630859375E-07,-0.0097076416015625,2,7470,0.000144117032177746,-9.29736709222199E-06,1 µA
-0.01068115234375,135.587175657675,-6.25E-07,-0.010614013671875,2,7471,0.000144117032177746,-9.29736709222199E-06,1 µA
-0.009765625,135.596330657652,-5.2734375E-07,-0.0096435546875,2,7472,0.000144117032177746,-9.29736709222199E-06,1 µA
-0.00885009765625,135.605485657629,-5.1300048828125E-07,-0.008819580078125,2,7473,0.000144117032177746,-9.29736709222199E-06,1 µA
-0.0079345703125,135.614640657606,-3.924560546875E-07,-0.0078155517578125,2,7474,0.000144117032177746,-9.29736709222199E-06,1 µA
-0.00701904296875,135.623795657583,-5.3009033203125E-07,-0.00695190429687501,2,7475,0.000144117032177746,-9.29736709222199E-06,1 µA
-0.006103515625,135.63295065756,-2.9962158203125E-07,-0.00591430664062501,2,7476,0.000144117032177746,-9.29736709222199E-06,1 µA
-0.00518798828125,135.642105657537,-5.4290771484375E-07,-0.0050323486328125,2,7477,0.000144117032177746,-9.29736709222199E-06,1 µA
-0.0042724609375,135.651260657513,-2.6800537109375E-07,-0.004132080078125,2,7478,0.000144117032177746,-9.29736709222199E-06,1 µA
-0.00335693359375,135.66041565749,-4.693603515625E-07,-0.0033233642578125,2,7479,0.000144117032177746,-9.29736709222199E-06,1 µA
-0.00244140625,135.669570657467,-2.720947265625E-07,-0.00217590332031251,2,7480,0.000144117032177746,-9.29736709222199E-06,1 µA
-0.00152587890625,135.678725657444,-4.425048828125E-07,-0.00127563476562501,2,7481,0.000144117032177746,-9.29736709222199E-06,1 µA
-0.0006103515625,135.687880657421,-2.7947998046875E-07,-0.000485229492187503,2,7482,0.000144117032177746,-9.29736709222199E-06,1 µA
0.00030517578125,135.697035657398,-3.46527099609375E-07,0.000460815429687497,2,7483,0.000144117032177746,-9.29736709222199E-06,1 µA
0.001220703125,135.706190657375,-3.21990966796875E-07,0.0013885498046875,2,7484,0.000144117032177746,-9.29736709222199E-06,1 µA
0.00213623046875,135.715345657352,-2.69744873046875E-07,0.00230712890625,2,7485,0.000144117032177746,-9.29736709222199E-06,1 µA
0.0030517578125,135.724500657329,-3.656005859375E-07,0.00318298339843751,2,7486,0.000144117032177746,-9.29736709222199E-06,1 µA
0.00396728515625,135.733655657305,-1.8572998046875E-07,0.0042144775390625,2,7487,0.000144117032177746,-9.29736709222199E-06,1 µA
0.0048828125,135.742810657282,-4.034423828125E-07,0.00502624511718749,2,7488,0.000144117032177746,-9.29736709222199E-06,1 µA
0.00579833984375,135.751965657259,-1.28448486328125E-07,0.0060089111328125,2,7489,0.000144117032177746,-9.29736709222199E-06,1 µA
0.0067138671875,135.761120657236,-3.758544921875E-07,0.0069305419921875,2,7490,0.000144117032177746,-9.29736709222199E-06,1 µA
0.00762939453125,135.770275657213,-1.63055419921875E-07,0.007781982421875,2,7491,0.000144117032177746,-9.29736709222199E-06,1 µA
0.008544921875,135.77943065719,-3.4234619140625E-07,0.00870361328124999,2,7492,0.000144117032177746,-9.29736709222199E-06,1 µA
0.00946044921875,135.788585657167,-1.50787353515625E-07,0.0097320556640625,2,7493,0.000144117032177746,-9.29736709222199E-06,1 µA
0.0103759765625,135.797740657144,-2.906494140625E-07,0.010577392578125,2,7494,0.000144117032177746,-9.29736709222199E-06,1 µA
0.01129150390625,135.806895657121,-2.1624755859375E-07,0.0115264892578125,2,7495,0.000144117032177746,-9.29736709222199E-06,1 µA
0.01220703125,135.816050657097,-2.11517333984375E-07,0.012310791015625,2,7496,0.000144117032177746,-9.29736709222199E-06,1 µA
0.01312255859375,135.825205657074,-2.62786865234375E-07,0.0132415771484375,2,7497,0.000144117032177746,-9.29736709222199E-06,1 µA
0.0140380859375,135.834360657051,-1.390380859375E-07,0.0142913818359375,2,7498,0.000144117032177746,-9.29736709222199E-06,1 µA
0.01495361328125,135.843515657028,-3.16986083984375E-07,0.015167236328125,2,7499,0.000144117032177746,-9.29736709222199E-06,1 µA
0.015869140625,135.852670657005,-6.3201904296875E-08,0.0160491943359375,2,7500,0.000144117032177746,-9.29736709222199E-06,1 µA
0.01678466796875,135.861825656982,-3.2806396484375E-07,0.0169769287109375,2,7501,0.000144117032177746,-9.29736709222199E-06,1 µA
0.0177001953125,135.870980656959,-7.904052734375E-08,0.017889404296875,2,7502,0.000144117032177746,-9.29736709222199E-06,1 µA
0.01861572265625,135.880135656936,-2.7154541015625E-07,0.018743896484375,2,7503,0.000144117032177746,-9.29736709222199E-06,1 µA
0.01953125,135.889290656913,-7.635498046875E-08,0.0197784423828125,2,7504,0.000144117032177746,-9.29736709222199E-06,1 µA
0.02044677734375,135.898445656889,-2.53875732421875E-07,0.0204681396484375,2,7505,0.000144117032177746,-9.29736709222199E-06,1 µA
0.0213623046875,135.907600656866,-1.21795654296875E-07,0.0216217041015625,2,7506,0.000144117032177746,-9.29736709222199E-06,1 µA
0.02227783203125,135.916755656843,-1.683349609375E-07,0.02254638671875,2,7507,0.000144117032177746,-9.29736709222199E-06,1 µA
0.023193359375,135.92591065682,-1.67388916015625E-07,0.0233245849609375,2,7508,0.000144117032177746,-9.29736709222199E-06,1 µA
0.02410888671875,135.935065656797,-9.47265625E-08,0.0243377685546875,2,7509,0.000144117032177746,-9.29736709222199E-06,1 µA
0.0250244140625,135.944220656774,-2.2314453125E-07,0.0251983642578125,2,7510,0.000144117032177746,-9.29736709222199E-06,1 µA
0.02593994140625,135.953375656751,-2.862548828125E-08,0.026153564453125,2,7511,0.000144117032177746,-9.29736709222199E-06,1 µA
0.02685546875,135.962530656728,-2.74169921875E-07,0.027008056640625,2,7512,0.000144117032177746,-9.29736709222199E-06,1 µA
0.02777099609375,135.971685656704,-1.251220703125E-09,0.027935791015625,2,7513,0.000144117032177746,-9.29736709222199E-06,1 µA
0.0286865234375,135.980840656681,-2.3321533203125E-07,0.028875732421875,2,7514,0.000144117032177746,-9.29736709222199E-06,1 µA
0.02960205078125,135.989995656658,-3.8726806640625E-08,0.0298004150390625,2,7515,0.000144117032177746,-9.29736709222199E-06,1 µA
0.030517578125,135.999150656635,-2.2796630859375E-07,0.03076171875,2,7516,0.000144117032177746,-9.29736709222199E-06,1 µA
0.03143310546875,136.008305656612,-4.6173095703125E-08,0.031536865234375,2,7517,0.000144117032177746,-9.29736709222199E-06,1 µA
0.0323486328125,136.017460656589,-1.47186279296875E-07,0.03251953125,2,7518,0.000144117032177746,-9.29736709222199E-06,1 µA
0.03326416015625,136.026615656566,-1.04705810546875E-07,0.03345947265625,2,7519,0.000144117032177746,-9.29736709222199E-06,1 µA
0.0341796875,136.035770656543,-9.2742919921875E-08,0.0343536376953125,2,7520,0.000144117032177746,-9.29736709222199E-06,1 µA
0.03509521484375,136.04492565652,-1.7315673828125E-07,0.0353607177734375,2,7521,0.000144117032177746,-9.29736709222199E-06,1 µA
0.0360107421875,136.054080656496,-1.7669677734375E-08,0.0362213134765625,2,7522,0.000144117032177746,-9.29736709222199E-06,1 µA
0.03692626953125,136.063235656473,-2.10174560546875E-07,0.0370819091796875,2,7523,0.000144117032177746,-9.29736709222199E-06,1 µA
0.037841796875,136.07239065645,4.8675537109375E-08,0.0380706787109375,2,7524,0.000144117032177746,-9.29736709222199E-06,1 µA
0.03875732421875,136.081545656427,-2.13653564453125E-07,0.0389862060546875,2,7525,0.000144117032177746,-9.29736709222199E-06,1 µA
0.0396728515625,136.090700656404,8.48388671875E-09,0.03988037109375,2,7526,0.000144117032177746,-9.29736709222199E-06,1 µA
0.04058837890625,136.099855656381,-1.73187255859375E-07,0.0407562255859375,2,7527,0.000144117032177746,-9.29736709222199E-06,1 µA
0.04150390625,136.109010656358,2.2247314453125E-08,0.0418121337890625,2,7528,0.000144117032177746,-9.29736709222199E-06,1 µA
0.04241943359375,136.118165656335,-1.4459228515625E-07,0.0426666259765625,2,7529,0.000144117032177746,-9.29736709222199E-06,1 µA
0.0433349609375,136.127320656312,-4.534912109375E-08,0.0436767578125,2,7530,0.000144117032177746,-9.29736709222199E-06,1 µA
0.04425048828125,136.136475656288,-7.293701171875E-08,0.044384765625,2,7531,0.000144117032177746,-9.29736709222199E-06,1 µA
0.045166015625,136.145630656265,-9.033203125E-08,0.0453826904296875,2,7532,0.000144117032177746,-9.29736709222199E-06,1 µA
0.04608154296875,136.154785656242,3.997802734375E-09,0.0463287353515625,2,7533,0.000144117032177746,-9.29736709222199E-06,1 µA
0.0469970703125,136.163940656219,-1.56463623046875E-07,0.047216796875,2,7534,0.000144117032177746,-9.29736709222199E-06,1 µA
0.04791259765625,136.173095656196,5.6610107421875E-08,0.0480865478515625,2,7535,0.000144117032177746,-9.29736709222199E-06,1 µA
0.048828125,136.182250656173,-1.96746826171875E-07,0.0490325927734375,2,7536,0.000144117032177746,-9.29736709222199E-06,1 µA
0.04974365234375,136.19140565615,6.45751953125E-08,0.049951171875,2,7537,0.000144117032177746,-9.29736709222199E-06,1 µA
0.0506591796875,136.200560656127,-1.45965576171875E-07,0.050750732421875,2,7538,0.000144117032177746,-9.29736709222199E-06,1 µA
0.05157470703125,136.209715656104,4.0771484375E-08,0.0518798828125,2,7539,0.000144117032177746,-9.29736709222199E-06,1 µA
0.052490234375,136.21887065608,-1.40869140625E-07,0.052764892578125,2,7540,0.000144117032177746,-9.29736709222199E-06,1 µA
0.05340576171875,136.228025656057,1.7486572265625E-08,0.0537109375,2,7541,0.000144117032177746,-9.29736709222199E-06,1 µA
0.0543212890625,136.237180656034,-5.6915283203125E-08,0.054351806640625,2,7542,0.000144117032177746,-9.29736709222199E-06,1 µA
0.05523681640625,136.246335656011,-4.1290283203125E-08,0.055511474609375,2,7543,0.000144117032177746,-9.29736709222199E-06,1 µA
0.05615234375,136.255490655988,2.44140625E-10,0.05633544921875,2,7544,0.000144117032177746,-9.29736709222199E-06,1 µA
0.05706787109375,136.264645655965,-1.03546142578125E-07,0.057281494140625,2,7545,0.000144117032177746,-9.29736709222199E-06,1 µA
0.0579833984375,136.273800655942,7.09228515625E-08,0.058197021484375,2,7546,0.000144117032177746,-9.29736709222199E-06,1 µA
0.05889892578125,136.282955655919,-1.48773193359375E-07,0.05902099609375,2,7547,0.000144117032177746,-9.29736709222199E-06,1 µA
0.059814453125,136.292110655895,1.16485595703125E-07,0.05999755859375,2,7548,0.000144117032177746,-9.29736709222199E-06,1 µA
0.06072998046875,136.301265655872,-1.35589599609375E-07,0.06085205078125,2,7549,0.000144117032177746,-9.29736709222199E-06,1 µA
0.0616455078125,136.310420655849,7.04345703125E-08,0.06182861328125,2,7550,0.000144117032177746,-9.29736709222199E-06,1 µA
0.06256103515625,136.319575655826,-1.12701416015625E-07,0.062744140625,2,7551,0.000144117032177746,-9.29736709222199E-06,1 µA
0.0634765625,136.328730655803,7.537841796875E-08,0.063690185546875,2,7552,0.000144117032177746,-9.29736709222199E-06,1 µA
0.06439208984375,136.33788565578,-6.5826416015625E-08,0.064544677734375,2,7553,0.000144117032177746,-9.29736709222199E-06,1 µA
0.0653076171875,136.347040655757,2.471923828125E-09,0.065643310546875,2,7554,0.000144117032177746,-9.29736709222199E-06,1 µA
0.06622314453125,136.356195655734,-4.791259765625E-09,0.06640625,2,7555,0.000144117032177746,-9.29736709222199E-06,1 µA
0.067138671875,136.365350655711,-5.645751953125E-08,0.067138671875,2,7556,0.000144117032177746,-9.29736709222199E-06,1 µA
0.06805419921875,136.374505655687,6.3385009765625E-08,0.068206787109375,2,7557,0.000144117032177746,-9.29736709222199E-06,1 µA
0.0689697265625,136.383660655664,-1.14013671875E-07,0.06903076171875,2,7558,0.000144117032177746,-9.29736709222199E-06,1 µA
0.06988525390625,136.392815655641,1.278076171875E-07,0.070098876953125,2,7559,0.000144117032177746,-9.29736709222199E-06,1 µA
0.07080078125,136.401970655618,-1.383056640625E-07,0.0709228515625,2,7560,0.000144117032177746,-9.29736709222199E-06,1 µA
0.07171630859375,136.411125655595,1.09954833984375E-07,0.07183837890625,2,7561,0.000144117032177746,-9.29736709222199E-06,1 µA
0.0726318359375,136.420280655572,-8.8531494140625E-08,0.072906494140625,2,7562,0.000144117032177746,-9.29736709222199E-06,1 µA
0.07354736328125,136.429435655549,1.0430908203125E-07,0.073822021484375,2,7563,0.000144117032177746,-9.29736709222199E-06,1 µA
0.074462890625,136.438590655526,-7.67822265625E-08,0.074676513671875,2,7564,0.000144117032177746,-9.29736709222199E-06,1 µA
0.07537841796875,136.447745655503,5.94482421875E-08,0.0755615234375,2,7565,0.000144117032177746,-9.29736709222199E-06,1 µA
0.0762939453125,136.456900655479,-1.52587890625E-10,0.07647705078125,2,7566,0.000144117032177746,-9.29736709222199E-06,1 µA
0.07720947265625,136.466055655456,3.662109375E-10,0.07733154296875,2,7567,0.000144117032177746,-9.29736709222199E-06,1 µA
0.078125,136.475210655433,6.5032958984375E-08,0.07830810546875,2,7568,0.000144117032177746,-9.29736709222199E-06,1 µA
0.07904052734375,136.48436565541,-5.743408203125E-08,0.07916259765625,2,7569,0.000144117032177746,-9.29736709222199E-06,1 µA
0.0799560546875,136.493520655387,1.34124755859375E-07,0.080169677734375,2,7570,0.000144117032177746,-9.29736709222199E-06,1 µA
0.08087158203125,136.502675655364,-1.1358642578125E-07,0.08099365234375,2,7571,0.000144117032177746,-9.29736709222199E-06,1 µA
0.081787109375,136.511830655341,1.58966064453125E-07,0.081939697265625,2,7572,0.000144117032177746,-9.29736709222199E-06,1 µA
0.08270263671875,136.520985655318,-7.5286865234375E-08,0.08282470703125,2,7573,0.000144117032177746,-9.29736709222199E-06,1 µA
0.0836181640625,136.530140655295,1.1151123046875E-07,0.083892822265625,2,7574,0.000144117032177746,-9.29736709222199E-06,1 µA
0.08453369140625,136.539295655271,-7.8369140625E-08,0.08465576171875,2,7575,0.000144117032177746,-9.29736709222199E-06,1 µA
0.08544921875,136.548450655248,1.0491943359375E-07,0.085601806640625,2,7576,0.000144117032177746,-9.29736709222199E-06,1 µA
0.08636474609375,136.557605655225,-5.92041015625E-09,0.086578369140625,2,7577,0.000144117032177746,-9.29736709222199E-06,1 µA
0.0872802734375,136.566760655202,3.8482666015625E-08,0.087432861328125,2,7578,0.000144117032177746,-9.29736709222199E-06,1 µA
0.08819580078125,136.575915655179,4.5654296875E-08,0.088287353515625,2,7579,0.000144117032177746,-9.29736709222199E-06,1 µA
0.089111328125,136.585070655156,-2.9144287109375E-08,0.08935546875,2,7580,0.000144117032177746,-9.29736709222199E-06,1 µA
0.09002685546875,136.594225655133,1.1541748046875E-07,0.09014892578125,2,7581,0.000144117032177746,-9.29736709222199E-06,1 µA
0.0909423828125,136.60338065511,-7.0343017578125E-08,0.091064453125,2,7582,0.000144117032177746,-9.29736709222199E-06,1 µA
