Potential applied (V),Time (s),WE(1).Current (A),WE(1).Potential (V),Scan,Index,Q+,Q-,Current range
1.65054321289063,117.822631702526,7.71484375E-06,1.650390625,2,16568,0.000113401130493731,-1.24087847769261E-05,10 µA
1.65023803710938,117.825683702519,7.568359375E-06,1.64947509765625,2,16569,0.000113401130493731,-1.24087847769261E-05,10 µA
1.64993286132813,117.828735702511,7.40966796875E-06,1.64947509765625,2,16570,0.000113401130493731,-1.24087847769261E-05,10 µA
1.64962768554688,117.831787702503,7.3272705078125E-06,1.6497802734375,2,16571,0.000113401130493731,-1.24087847769261E-05,10 µA
1.64932250976563,117.834839702496,7.3516845703125E-06,1.64947509765625,2,16572,0.000113401130493731,-1.24087847769261E-05,10 µA
1.64901733398438,117.837891702488,7.5042724609375E-06,1.64886474609375,2,16573,0.000113401130493731,-1.24087847769261E-05,10 µA
1.64871215820313,117.84094370248,7.55615234375E-06,1.6485595703125,2,16574,0.000113401130493731,-1.24087847769261E-05,10 µA
1.64840698242188,117.843995702473,7.5775146484375E-06,1.6485595703125,2,16575,0.000113401130493731,-1.24087847769261E-05,10 µA
1.64810180664063,117.847047702465,7.3974609375E-06,1.64764404296875,2,16576,0.000113401130493731,-1.24087847769261E-05,10 µA
1.64779663085938,117.850099702457,7.2784423828125E-06,1.64703369140625,2,16577,0.000113401130493731,-1.24087847769261E-05,10 µA
1.64749145507813,117.853151702449,7.2265625E-06,1.6473388671875,2,16578,0.000113401130493731,-1.24087847769261E-05,10 µA
1.64718627929688,117.856203702442,7.3516845703125E-06,1.6473388671875,2,16579,0.000113401130493731,-1.24087847769261E-05,10 µA
1.64688110351563,117.859255702434,7.5592041015625E-06,1.6455078125,2,16580,0.000113401130493731,-1.24087847769261E-05,10 µA
1.64657592773438,117.862307702426,7.5531005859375E-06,1.6461181640625,2,16581,0.000113401130493731,-1.24087847769261E-05,10 µA
1.64627075195313,117.865359702419,7.4432373046875E-06,1.6455078125,2,16582,0.000113401130493731,-1.24087847769261E-05,10 µA
1.64596557617188,117.868411702411,7.31201171875E-06,1.6455078125,2,16583,0.000113401130493731,-1.24087847769261E-05,10 µA
1.64566040039063,117.871463702403,7.183837890625E-06,1.64459228515625,2,16584,0.000113401130493731,-1.24087847769261E-05,10 µA
1.64535522460938,117.874515702395,7.2509765625E-06,1.6455078125,2,16585,0.000113401130493731,-1.24087847769261E-05,10 µA
1.64505004882813,117.877567702388,7.3455810546875E-06,1.64459228515625,2,16586,0.000113401130493731,-1.24087847769261E-05,10 µA
1.64474487304688,117.88061970238,7.427978515625E-06,1.644287109375,2,16587,0.000113401130493731,-1.24087847769261E-05,10 µA
1.64443969726563,117.883671702372,7.4676513671875E-06,1.64398193359375,2,16588,0.000113401130493731,-1.24087847769261E-05,10 µA
1.64413452148438,117.886723702365,7.257080078125E-06,1.64398193359375,2,16589,0.000113401130493731,-1.24087847769261E-05,10 µA
1.64382934570313,117.889775702357,7.1380615234375E-06,1.64398193359375,2,16590,0.000113401130493731,-1.24087847769261E-05,10 µA
1.64352416992188,117.892827702349,7.080078125E-06,1.64337158203125,2,16591,0.000113401130493731,-1.24087847769261E-05,10 µA
1.64321899414063,117.895879702342,7.208251953125E-06,1.64276123046875,2,16592,0.000113401130493731,-1.24087847769261E-05,10 µA
1.64291381835938,117.898931702334,7.3883056640625E-06,1.641845703125,2,16593,0.000113401130493731,-1.24087847769261E-05,10 µA
1.64260864257813,117.901983702326,7.366943359375E-06,1.6424560546875,2,16594,0.000113401130493731,-1.24087847769261E-05,10 µA
1.64230346679688,117.905035702318,7.3486328125E-06,1.64215087890625,2,16595,0.000113401130493731,-1.24087847769261E-05,10 µA
1.64199829101563,117.908087702311,7.159423828125E-06,1.6412353515625,2,16596,0.000113401130493731,-1.24087847769261E-05,10 µA
1.64169311523438,117.911139702303,7.073974609375E-06,1.640625,2,16597,0.000113401130493731,-1.24087847769261E-05,10 µA
1.64138793945313,117.914191702295,7.073974609375E-06,1.6412353515625,2,16598,0.000113401130493731,-1.24087847769261E-05,10 µA
1.64108276367188,117.917243702288,7.2021484375E-06,1.64093017578125,2,16599,0.000113401130493731,-1.24087847769261E-05,10 µA
1.64077758789063,117.92029570228,7.2967529296875E-06,1.640625,2,16600,0.000113401130493731,-1.24087847769261E-05,10 µA
1.64047241210938,117.923347702272,7.354736328125E-06,1.63970947265625,2,16601,0.000113401130493731,-1.24087847769261E-05,10 µA
1.64016723632813,117.926399702264,7.1624755859375E-06,1.64031982421875,2,16602,0.000113401130493731,-1.24087847769261E-05,10 µA
1.63986206054688,117.929451702257,6.976318359375E-06,1.639404296875,2,16603,0.000113401130493731,-1.24087847769261E-05,10 µA
1.63955688476563,117.932503702249,6.9183349609375E-06,1.6387939453125,2,16604,0.000113401130493731,-1.24087847769261E-05,10 µA
1.63925170898438,117.935555702241,7.0465087890625E-06,1.6387939453125,2,16605,0.000113401130493731,-1.24087847769261E-05,10 µA
1.63894653320313,117.938607702234,7.171630859375E-06,1.6387939453125,2,16606,0.000113401130493731,-1.24087847769261E-05,10 µA
1.63864135742188,117.941659702226,7.2357177734375E-06,1.63787841796875,2,16607,0.000113401130493731,-1.24087847769261E-05,10 µA
1.63833618164063,117.944711702218,7.1746826171875E-06,1.6375732421875,2,16608,0.000113401130493731,-1.24087847769261E-05,10 µA
1.63803100585938,117.947763702211,7.0159912109375E-06,1.63818359375,2,16609,0.000113401130493731,-1.24087847769261E-05,10 µA
1.63772583007813,117.950815702203,6.93359375E-06,1.63726806640625,2,16610,0.000113401130493731,-1.24087847769261E-05,10 µA
1.63742065429688,117.953867702195,6.8817138671875E-06,1.63726806640625,2,16611,0.000113401130493731,-1.24087847769261E-05,10 µA
1.63711547851563,117.956919702187,7.0465087890625E-06,1.63726806640625,2,16612,0.000113401130493731,-1.24087847769261E-05,10 µA
1.63681030273438,117.95997170218,7.1380615234375E-06,1.6363525390625,2,16613,0.000113401130493731,-1.24087847769261E-05,10 µA
1.63650512695313,117.963023702172,7.1746826171875E-06,1.63604736328125,2,16614,0.000113401130493731,-1.24087847769261E-05,10 µA
1.63619995117188,117.966075702164,7.0220947265625E-06,1.6357421875,2,16615,0.000113401130493731,-1.24087847769261E-05,10 µA
1.63589477539063,117.969127702157,6.7901611328125E-06,1.63543701171875,2,16616,0.000113401130493731,-1.24087847769261E-05,10 µA
1.63558959960938,117.972179702149,6.787109375E-06,1.634521484375,2,16617,0.000113401130493731,-1.24087847769261E-05,10 µA
1.63528442382813,117.975231702141,6.8328857421875E-06,1.63482666015625,2,16618,0.000113401130493731,-1.24087847769261E-05,10 µA
1.63497924804688,117.978283702133,6.9732666015625E-06,1.634521484375,2,16619,0.000113401130493731,-1.24087847769261E-05,10 µA
1.63467407226563,117.981335702126,7.061767578125E-06,1.6339111328125,2,16620,0.000113401130493731,-1.24087847769261E-05,10 µA
1.63436889648438,117.984387702118,6.982421875E-06,1.63421630859375,2,16621,0.000113401130493731,-1.24087847769261E-05,10 µA
1.63406372070313,117.98743970211,6.8603515625E-06,1.63421630859375,2,16622,0.000113401130493731,-1.24087847769261E-05,10 µA
1.63375854492188,117.990491702103,6.75048828125E-06,1.63299560546875,2,16623,0.000113401130493731,-1.24087847769261E-05,10 µA
1.63345336914063,117.993543702095,6.67724609375E-06,1.6326904296875,2,16624,0.000113401130493731,-1.24087847769261E-05,10 µA
1.63314819335938,117.996595702087,6.8389892578125E-06,1.63299560546875,2,16625,0.000113401130493731,-1.24087847769261E-05,10 µA
1.63284301757813,117.99964770208,6.951904296875E-06,1.6326904296875,2,16626,0.000113401130493731,-1.24087847769261E-05,10 µA
1.63253784179688,118.002699702072,7.000732421875E-06,1.63177490234375,2,16627,0.000113401130493731,-1.24087847769261E-05,10 µA
1.63223266601563,118.005751702064,6.8359375E-06,1.63177490234375,2,16628,0.000113401130493731,-1.24087847769261E-05,10 µA
1.63192749023438,118.008803702056,6.6436767578125E-06,1.6314697265625,2,16629,0.000113401130493731,-1.24087847769261E-05,10 µA
1.63162231445313,118.011855702049,6.6192626953125E-06,1.63116455078125,2,16630,0.000113401130493731,-1.24087847769261E-05,10 µA
1.63131713867188,118.014907702041,6.6162109375E-06,1.630859375,2,16631,0.000113401130493731,-1.24087847769261E-05,10 µA
1.63101196289063,118.017959702033,6.7840576171875E-06,1.6302490234375,2,16632,0.000113401130493731,-1.24087847769261E-05,10 µA
1.63070678710938,118.021011702026,6.866455078125E-06,1.62994384765625,2,16633,0.000113401130493731,-1.24087847769261E-05,10 µA
1.63040161132813,118.024063702018,6.8603515625E-06,1.62994384765625,2,16634,0.000113401130493731,-1.24087847769261E-05,10 µA
1.63009643554688,118.02711570201,6.6864013671875E-06,1.62994384765625,2,16635,0.000113401130493731,-1.24087847769261E-05,10 µA
1.62979125976563,118.030167702002,6.5643310546875E-06,1.62933349609375,2,16636,0.000113401130493731,-1.24087847769261E-05,10 µA
1.62948608398438,118.033219701995,6.488037109375E-06,1.62933349609375,2,16637,0.000113401130493731,-1.24087847769261E-05,10 µA
1.62918090820313,118.036271701987,6.6375732421875E-06,1.6278076171875,2,16638,0.000113401130493731,-1.24087847769261E-05,10 µA
1.62887573242188,118.039323701979,6.8206787109375E-06,1.62841796875,2,16639,0.000113401130493731,-1.24087847769261E-05,10 µA
1.62857055664063,118.042375701972,6.8450927734375E-06,1.62811279296875,2,16640,0.000113401130493731,-1.24087847769261E-05,10 µA
1.62826538085938,118.045427701964,6.70166015625E-06,1.6278076171875,2,16641,0.000113401130493731,-1.24087847769261E-05,10 µA
1.62796020507813,118.048479701956,6.55517578125E-06,1.62750244140625,2,16642,0.000113401130493731,-1.24087847769261E-05,10 µA
1.62765502929688,118.051531701949,6.4544677734375E-06,1.627197265625,2,16643,0.000113401130493731,-1.24087847769261E-05,10 µA
1.62734985351563,118.054583701941,6.500244140625E-06,1.627197265625,2,16644,0.000113401130493731,-1.24087847769261E-05,10 µA
1.62704467773438,118.057635701933,6.622314453125E-06,1.6265869140625,2,16645,0.000113401130493731,-1.24087847769261E-05,10 µA
1.62673950195313,118.060687701925,6.67724609375E-06,1.62628173828125,2,16646,0.000113401130493731,-1.24087847769261E-05,10 µA
1.62643432617188,118.063739701918,6.7169189453125E-06,1.6265869140625,2,16647,0.000113401130493731,-1.24087847769261E-05,10 µA
1.62612915039063,118.06679170191,6.50634765625E-06,1.62567138671875,2,16648,0.000113401130493731,-1.24087847769261E-05,10 µA
1.62582397460938,118.069843701902,6.3934326171875E-06,1.62567138671875,2,16649,0.000113401130493731,-1.24087847769261E-05,10 µA
1.62551879882813,118.072895701895,6.329345703125E-06,1.624755859375,2,16650,0.000113401130493731,-1.24087847769261E-05,10 µA
1.62521362304688,118.075947701887,6.463623046875E-06,1.6241455078125,2,16651,0.000113401130493731,-1.24087847769261E-05,10 µA
1.62490844726563,118.078999701879,6.671142578125E-06,1.624755859375,2,16652,0.000113401130493731,-1.24087847769261E-05,10 µA
1.62460327148438,118.082051701871,6.6375732421875E-06,1.6241455078125,2,16653,0.000113401130493731,-1.24087847769261E-05,10 µA
1.62429809570313,118.085103701864,6.5704345703125E-06,1.62445068359375,2,16654,0.000113401130493731,-1.24087847769261E-05,10 µA
1.62399291992188,118.088155701856,6.4117431640625E-06,1.62384033203125,2,16655,0.000113401130493731,-1.24087847769261E-05,10 µA
1.62368774414063,118.091207701848,6.304931640625E-06,1.62322998046875,2,16656,0.000113401130493731,-1.24087847769261E-05,10 µA
1.62338256835938,118.094259701841,6.3385009765625E-06,1.6229248046875,2,16657,0.000113401130493731,-1.24087847769261E-05,10 µA
1.62307739257813,118.097311701833,6.4544677734375E-06,1.62261962890625,2,16658,0.000113401130493731,-1.24087847769261E-05,10 µA
1.62277221679688,118.100363701825,6.5216064453125E-06,1.62261962890625,2,16659,0.000113401130493731,-1.24087847769261E-05,10 µA
1.62246704101563,118.103415701818,6.573486328125E-06,1.62200927734375,2,16660,0.000113401130493731,-1.24087847769261E-05,10 µA
1.62216186523438,118.10646770181,6.3568115234375E-06,1.62139892578125,2,16661,0.000113401130493731,-1.24087847769261E-05,10 µA
1.62185668945313,118.109519701802,6.2225341796875E-06,1.62109375,2,16662,0.000113401130493731,-1.24087847769261E-05,10 µA
1.62155151367188,118.112571701794,6.1553955078125E-06,1.62139892578125,2,16663,0.000113401130493731,-1.24087847769261E-05,10 µA
1.62124633789063,118.115623701787,6.2957763671875E-06,1.62139892578125,2,16664,0.000113401130493731,-1.24087847769261E-05,10 µA
1.62094116210938,118.118675701779,6.4544677734375E-06,1.6204833984375,2,16665,0.000113401130493731,-1.24087847769261E-05,10 µA
1.62063598632813,118.121727701771,6.4666748046875E-06,1.6204833984375,2,16666,0.000113401130493731,-1.24087847769261E-05,10 µA
1.62033081054688,118.124779701764,6.43310546875E-06,1.61956787109375,2,16667,0.000113401130493731,-1.24087847769261E-05,10 µA
1.62002563476563,118.127831701756,6.2408447265625E-06,1.619873046875,2,16668,0.000113401130493731,-1.24087847769261E-05,10 µA
1.61972045898438,118.130883701748,6.15234375E-06,1.6192626953125,2,16669,0.000113401130493731,-1.24087847769261E-05,10 µA
1.61941528320313,118.13393570174,6.1248779296875E-06,1.61895751953125,2,16670,0.000113401130493731,-1.24087847769261E-05,10 µA
1.61911010742188,118.136987701733,6.26220703125E-06,1.61865234375,2,16671,0.000113401130493731,-1.24087847769261E-05,10 µA
1.61880493164063,118.140039701725,6.35986328125E-06,1.6180419921875,2,16672,0.000113401130493731,-1.24087847769261E-05,10 µA
1.61849975585938,118.143091701717,6.3995361328125E-06,1.61865234375,2,16673,0.000113401130493731,-1.24087847769261E-05,10 µA
1.61819458007813,118.14614370171,6.2408447265625E-06,1.6180419921875,2,16674,0.000113401130493731,-1.24087847769261E-05,10 µA
1.61788940429688,118.149195701702,6.0089111328125E-06,1.61773681640625,2,16675,0.000113401130493731,-1.24087847769261E-05,10 µA
1.61758422851563,118.152247701694,5.9783935546875E-06,1.6168212890625,2,16676,0.000113401130493731,-1.24087847769261E-05,10 µA
1.61727905273438,118.155299701687,6.06689453125E-06,1.61651611328125,2,16677,0.000113401130493731,-1.24087847769261E-05,10 µA
1.61697387695313,118.158351701679,6.18896484375E-06,1.6162109375,2,16678,0.000113401130493731,-1.24087847769261E-05,10 µA
1.61666870117188,118.161403701671,6.2744140625E-06,1.61651611328125,2,16679,0.000113401130493731,-1.24087847769261E-05,10 µA
1.61636352539063,118.164455701663,6.195068359375E-06,1.6162109375,2,16680,0.000113401130493731,-1.24087847769261E-05,10 µA
1.61605834960938,118.167507701656,6.048583984375E-06,1.6156005859375,2,16681,0.000113401130493731,-1.24087847769261E-05,10 µA
1.61575317382813,118.170559701648,5.9600830078125E-06,1.6156005859375,2,16682,0.000113401130493731,-1.24087847769261E-05,10 µA
1.61544799804688,118.17361170164,5.8990478515625E-06,1.6143798828125,2,16683,0.000113401130493731,-1.24087847769261E-05,10 µA
1.61514282226563,118.176663701633,6.072998046875E-06,1.61468505859375,2,16684,0.000113401130493731,-1.24087847769261E-05,10 µA
1.61483764648438,118.179715701625,6.1614990234375E-06,1.6143798828125,2,16685,0.000113401130493731,-1.24087847769261E-05,10 µA
1.61453247070313,118.182767701617,6.201171875E-06,1.61376953125,2,16686,0.000113401130493731,-1.24087847769261E-05,10 µA
1.61422729492188,118.185819701609,6.036376953125E-06,1.61346435546875,2,16687,0.000113401130493731,-1.24087847769261E-05,10 µA
1.61392211914063,118.188871701602,5.8013916015625E-06,1.6131591796875,2,16688,0.000113401130493731,-1.24087847769261E-05,10 µA
1.61361694335938,118.191923701594,5.7830810546875E-06,1.61285400390625,2,16689,0.000113401130493731,-1.24087847769261E-05,10 µA
1.61331176757813,118.194975701586,5.8074951171875E-06,1.61285400390625,2,16690,0.000113401130493731,-1.24087847769261E-05,10 µA
1.61300659179688,118.198027701579,5.950927734375E-06,1.6131591796875,2,16691,0.000113401130493731,-1.24087847769261E-05,10 µA
1.61270141601563,118.201079701571,6.0333251953125E-06,1.61224365234375,2,16692,0.000113401130493731,-1.24087847769261E-05,10 µA
1.61239624023438,118.204131701563,5.9906005859375E-06,1.61224365234375,2,16693,0.000113401130493731,-1.24087847769261E-05,10 µA
1.61209106445313,118.207183701556,5.8563232421875E-06,1.61163330078125,2,16694,0.000113401130493731,-1.24087847769261E-05,10 µA
1.61178588867188,118.210235701548,5.72509765625E-06,1.611328125,2,16695,0.000113401130493731,-1.24087847769261E-05,10 µA
1.61148071289063,118.21328770154,5.6549072265625E-06,1.6107177734375,2,16696,0.000113401130493731,-1.24087847769261E-05,10 µA
1.61117553710938,118.216339701532,5.8685302734375E-06,1.61041259765625,2,16697,0.000113401130493731,-1.24087847769261E-05,10 µA
1.61087036132813,118.219391701525,5.9814453125E-06,1.61041259765625,2,16698,0.000113401130493731,-1.24087847769261E-05,10 µA
1.61056518554688,118.222443701517,6.01806640625E-06,1.610107421875,2,16699,0.000113401130493731,-1.24087847769261E-05,10 µA
1.61026000976563,118.225495701509,5.8380126953125E-06,1.6094970703125,2,16700,0.000113401130493731,-1.24087847769261E-05,10 µA
1.60995483398438,118.228547701502,5.6671142578125E-06,1.60980224609375,2,16701,0.000113401130493731,-1.24087847769261E-05,10 µA
1.60964965820313,118.231599701494,5.5999755859375E-06,1.60919189453125,2,16702,0.000113401130493731,-1.24087847769261E-05,10 µA
