Potential applied (V),Time (s),WE(1).Current (A),WE(1).Potential (V),Scan,Index,Q+,Q-,Current range
0.727996826171875,141.789302642016,-4.18701171875E-07,0.728424072265625,2,12223,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.727691650390625,141.795406642001,-3.245849609375E-07,0.728118896484375,2,12224,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.727386474609375,141.801510641986,-2.9534912109375E-07,0.727874755859375,2,12225,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.727081298828125,141.80761464197,-4.3426513671875E-07,0.7274169921875,2,12226,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.726776123046875,141.813718641955,-3.553466796875E-07,0.727264404296875,2,12227,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.726470947265625,141.819822641939,-2.8729248046875E-07,0.726806640625,2,12228,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.726165771484375,141.825926641924,-4.1046142578125E-07,0.726593017578125,2,12229,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.725860595703125,141.832030641909,-4.0582275390625E-07,0.726165771484375,2,12230,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.725555419921875,141.838134641893,-3.03924560546875E-07,0.725982666015625,2,12231,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.725250244140625,141.844238641878,-3.77197265625E-07,0.725677490234375,2,12232,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.724945068359375,141.850342641862,-4.4677734375E-07,0.72528076171875,2,12233,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.724639892578125,141.856446641847,-2.877197265625E-07,0.725006103515625,2,12234,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.724334716796875,141.862550641831,-3.29376220703125E-07,0.724639892578125,2,12235,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.724029541015625,141.868654641816,-4.1839599609375E-07,0.72442626953125,2,12236,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.723724365234375,141.874758641801,-3.28369140625E-07,0.724212646484375,2,12237,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.723419189453125,141.880862641785,-2.6873779296875E-07,0.723846435546875,2,12238,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.723114013671875,141.88696664177,-4.45556640625E-07,0.723419189453125,2,12239,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.722808837890625,141.893070641754,-3.8177490234375E-07,0.72308349609375,2,12240,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.722503662109375,141.899174641739,-3.06549072265625E-07,0.7230224609375,2,12241,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.722198486328125,141.905278641724,-4.00390625E-07,0.722503662109375,2,12242,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.721893310546875,141.911382641708,-4.315185546875E-07,0.722320556640625,2,12243,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.721588134765625,141.917486641693,-2.930908203125E-07,0.722015380859375,2,12244,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.721282958984375,141.923590641677,-3.56719970703125E-07,0.7216796875,2,12245,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.720977783203125,141.929694641662,-4.3731689453125E-07,0.721343994140625,2,12246,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.720672607421875,141.935798641647,-3.26080322265625E-07,0.72119140625,2,12247,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.720367431640625,141.941902641631,-3.16009521484375E-07,0.7208251953125,2,12248,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.720062255859375,141.948006641616,-4.2816162109375E-07,0.720489501953125,2,12249,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.719757080078125,141.9541106416,-3.526611328125E-07,0.720184326171875,2,12250,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.719451904296875,141.960214641585,-2.7880859375E-07,0.7198486328125,2,12251,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.719146728515625,141.96631864157,-4.412841796875E-07,0.71954345703125,2,12252,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.718841552734375,141.972422641554,-4.0069580078125E-07,0.71929931640625,2,12253,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.718536376953125,141.978526641539,-3.08013916015625E-07,0.718963623046875,2,12254,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.718231201171875,141.984630641523,-4.0008544921875E-07,0.7186279296875,2,12255,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.717926025390625,141.990734641508,-4.5806884765625E-07,0.71826171875,2,12256,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.717620849609375,141.996838641492,-2.8521728515625E-07,0.717926025390625,2,12257,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.717315673828125,142.002942641477,-3.487548828125E-07,0.717559814453125,2,12258,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.717010498046875,142.009046641462,-4.21600341796875E-07,0.717437744140625,2,12259,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.716705322265625,142.015150641446,-3.3343505859375E-07,0.717193603515625,2,12260,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.716400146484375,142.021254641431,-2.8302001953125E-07,0.716827392578125,2,12261,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.716094970703125,142.027358641415,-4.4677734375E-07,0.7164306640625,2,12262,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.715789794921875,142.0334626414,-3.697509765625E-07,0.716217041015625,2,12263,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.715484619140625,142.039566641385,-2.9937744140625E-07,0.7158203125,2,12264,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.715179443359375,142.045670641369,-4.1748046875E-07,0.71551513671875,2,12265,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.714874267578125,142.051774641354,-4.2449951171875E-07,0.715240478515625,2,12266,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.714569091796875,142.057878641338,-3.0828857421875E-07,0.714996337890625,2,12267,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.714263916015625,142.063982641323,-3.822021484375E-07,0.71453857421875,2,12268,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.713958740234375,142.070086641308,-4.461669921875E-07,0.71429443359375,2,12269,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.713653564453125,142.076190641292,-3.05938720703125E-07,0.71405029296875,2,12270,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.713348388671875,142.082294641277,-3.29193115234375E-07,0.713623046875,2,12271,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.713043212890625,142.088398641261,-4.23583984375E-07,0.71337890625,2,12272,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.712738037109375,142.094502641246,-3.2952880859375E-07,0.713134765625,2,12273,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.712432861328125,142.10060664123,-2.67486572265625E-07,0.71282958984375,2,12274,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.712127685546875,142.106710641215,-4.534912109375E-07,0.71240234375,2,12275,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.711822509765625,142.1128146412,-3.924560546875E-07,0.712249755859375,2,12276,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.711517333984375,142.118918641184,-3.11798095703125E-07,0.7119140625,2,12277,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.711212158203125,142.125022641169,-4.06219482421875E-07,0.711669921875,2,12278,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.710906982421875,142.131126641153,-4.541015625E-07,0.71124267578125,2,12279,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.710601806640625,142.137230641138,-2.9193115234375E-07,0.7110595703125,2,12280,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.710296630859375,142.143334641123,-3.62274169921875E-07,0.710693359375,2,12281,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.709991455078125,142.149438641107,-4.4219970703125E-07,0.7103271484375,2,12282,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.709686279296875,142.155542641092,-3.42254638671875E-07,0.710113525390625,2,12283,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.709381103515625,142.161646641076,-3.15399169921875E-07,0.70989990234375,2,12284,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.709075927734375,142.167750641061,-4.4219970703125E-07,0.709381103515625,2,12285,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.708770751953125,142.173854641046,-3.6676025390625E-07,0.709136962890625,2,12286,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.708465576171875,142.17995864103,-2.982177734375E-07,0.7088623046875,2,12287,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.708160400390625,142.186062641015,-4.2816162109375E-07,0.70849609375,2,12288,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.707855224609375,142.192166640999,-4.1961669921875E-07,0.708160400390625,2,12289,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.707550048828125,142.198270640984,-3.15582275390625E-07,0.70794677734375,2,12290,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.707244873046875,142.204374640968,-4.0362548828125E-07,0.70770263671875,2,12291,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.706939697265625,142.210478640953,-4.6966552734375E-07,0.707305908203125,2,12292,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.706634521484375,142.216582640938,-2.97576904296875E-07,0.707000732421875,2,12293,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.706329345703125,142.222686640922,-3.4375E-07,0.706695556640625,2,12294,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.706024169921875,142.228790640907,-4.2919921875E-07,0.706329345703125,2,12295,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.705718994140625,142.234894640891,-3.4039306640625E-07,0.70611572265625,2,12296,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.705413818359375,142.240998640876,-2.91717529296875E-07,0.70574951171875,2,12297,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.705108642578125,142.247102640861,-4.5654296875E-07,0.70538330078125,2,12298,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.704803466796875,142.253206640845,-3.851318359375E-07,0.705078125,2,12299,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.704498291015625,142.25931064083,-3.12408447265625E-07,0.704803466796875,2,12300,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.704193115234375,142.265414640814,-4.0863037109375E-07,0.70440673828125,2,12301,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.703887939453125,142.271518640799,-4.400634765625E-07,0.7042236328125,2,12302,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.703582763671875,142.277622640784,-3.05908203125E-07,0.70391845703125,2,12303,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.703277587890625,142.283726640768,-3.81805419921875E-07,0.703643798828125,2,12304,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.702972412109375,142.289830640753,-4.27642822265625E-07,0.703369140625,2,12305,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.702667236328125,142.295934640737,-3.1854248046875E-07,0.70318603515625,2,12306,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.702362060546875,142.302038640722,-3.21258544921875E-07,0.70294189453125,2,12307,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.702056884765625,142.308142640706,-4.315185546875E-07,0.702423095703125,2,12308,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.701751708984375,142.314246640691,-3.55316162109375E-07,0.7021484375,2,12309,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.701446533203125,142.320350640676,-2.81341552734375E-07,0.701934814453125,2,12310,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.701141357421875,142.32645464066,-4.5379638671875E-07,0.701446533203125,2,12311,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.700836181640625,142.332558640645,-4.0985107421875E-07,0.70111083984375,2,12312,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.700531005859375,142.338662640629,-3.2110595703125E-07,0.70098876953125,2,12313,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.700225830078125,142.344766640614,-4.119873046875E-07,0.7005615234375,2,12314,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.699920654296875,142.350870640599,-4.632568359375E-07,0.700225830078125,2,12315,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.699615478515625,142.356974640583,-2.9217529296875E-07,0.700103759765625,2,12316,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.699310302734375,142.363078640568,-3.61602783203125E-07,0.6998291015625,2,12317,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.699005126953125,142.369182640552,-4.4036865234375E-07,0.699462890625,2,12318,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.698699951171875,142.375286640537,-3.4881591796875E-07,0.69915771484375,2,12319,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.698394775390625,142.381390640522,-3.09173583984375E-07,0.6988525390625,2,12320,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.698089599609375,142.387494640506,-4.5013427734375E-07,0.69842529296875,2,12321,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.697784423828125,142.393598640491,-3.7921142578125E-07,0.698150634765625,2,12322,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.697479248046875,142.399702640475,-3.0908203125E-07,0.697906494140625,2,12323,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.697174072265625,142.40580664046,-4.248046875E-07,0.697540283203125,2,12324,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.696868896484375,142.411910640444,-4.2327880859375E-07,0.697296142578125,2,12325,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.696563720703125,142.418014640429,-3.189697265625E-07,0.696990966796875,2,12326,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.696258544921875,142.424118640414,-3.98101806640625E-07,0.696685791015625,2,12327,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.695953369140625,142.430222640398,-4.6875E-07,0.69635009765625,2,12328,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.695648193359375,142.436326640383,-3.2440185546875E-07,0.696014404296875,2,12329,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.695343017578125,142.442430640367,-3.5198974609375E-07,0.695770263671875,2,12330,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.695037841796875,142.448534640352,-4.400634765625E-07,0.695404052734375,2,12331,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.694732666015625,142.454638640337,-3.5003662109375E-07,0.695068359375,2,12332,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.694427490234375,142.460742640321,-2.86956787109375E-07,0.694915771484375,2,12333,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.694122314453125,142.466846640306,-4.6600341796875E-07,0.694549560546875,2,12334,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.693817138671875,142.47295064029,-4.0374755859375E-07,0.694122314453125,2,12335,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.693511962890625,142.479054640275,-3.24951171875E-07,0.69384765625,2,12336,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.693206787109375,142.48515864026,-4.022216796875E-07,0.693572998046875,2,12337,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.692901611328125,142.491262640244,-4.5562744140625E-07,0.693267822265625,2,12338,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.692596435546875,142.497366640229,-3.07830810546875E-07,0.6929931640625,2,12339,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.692291259765625,142.503470640213,-3.8018798828125E-07,0.692626953125,2,12340,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.691986083984375,142.509574640198,-4.5501708984375E-07,0.6922607421875,2,12341,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.691680908203125,142.515678640183,-3.46466064453125E-07,0.692047119140625,2,12342,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.691375732421875,142.521782640167,-3.375244140625E-07,0.691802978515625,2,12343,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.691070556640625,142.527886640152,-4.473876953125E-07,0.691436767578125,2,12344,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.690765380859375,142.533990640136,-3.7506103515625E-07,0.691192626953125,2,12345,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.690460205078125,142.540094640121,-3.04962158203125E-07,0.69085693359375,2,12346,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.690155029296875,142.546198640105,-4.541015625E-07,0.6904296875,2,12347,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.689849853515625,142.55230264009,-4.2205810546875E-07,0.6903076171875,2,12348,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.689544677734375,142.558406640075,-3.27880859375E-07,0.690032958984375,2,12349,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.689239501953125,142.564510640059,-4.1839599609375E-07,0.689605712890625,2,12350,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.688934326171875,142.570614640044,-4.791259765625E-07,0.68927001953125,2,12351,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.688629150390625,142.576718640028,-3.0401611328125E-07,0.689117431640625,2,12352,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.688323974609375,142.582822640013,-3.62548828125E-07,0.688690185546875,2,12353,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.688018798828125,142.588926639998,-4.412841796875E-07,0.688323974609375,2,12354,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.687713623046875,142.595030639982,-3.54888916015625E-07,0.68817138671875,2,12355,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.687408447265625,142.601134639967,-3.06884765625E-07,0.68780517578125,2,12356,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.687103271484375,142.607238639951,-4.6417236328125E-07,0.68743896484375,2,12357,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.686798095703125,142.613342639936,-3.948974609375E-07,0.686981201171875,2,12358,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.686492919921875,142.619446639921,-3.189697265625E-07,0.68695068359375,2,12359,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.686187744140625,142.625550639905,-4.229736328125E-07,0.6864013671875,2,12360,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.685882568359375,142.63165463989,-4.376220703125E-07,0.686126708984375,2,12361,8.24529515579344E-05,-2.75552364066243E-05,1 µA
0.685577392578125,142.637758639874,-3.2037353515625E-07,0.686004638671875,2,12362,8.24529515579344E-05,-2.75552364066243E-05,1 µA
