Potential applied (V),Time (s),WE(1).Current (A),WE(1).Potential (V),Scan,Index,Q+,Q-,Current range
1.09848022460938,90.2194007722179,-1.63421630859375E-06,1.09771728515625,2,9467,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.09786987304688,90.2218417722117,-1.58172607421875E-06,1.09710693359375,2,9468,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.09725952148438,90.2242827722056,-1.56494140625E-06,1.0968017578125,2,9469,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.09664916992188,90.2267237721994,-1.5850830078125E-06,1.09588623046875,2,9470,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.09603881835938,90.2291647721933,-1.7041015625E-06,1.094970703125,2,9471,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.09542846679688,90.2316057721871,-1.751708984375E-06,1.0943603515625,2,9472,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.09481811523438,90.2340467721809,-1.7547607421875E-06,1.0943603515625,2,9473,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.09420776367188,90.2364877721748,-1.72210693359375E-06,1.09405517578125,2,9474,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.09359741210938,90.2389287721686,-1.62261962890625E-06,1.0931396484375,2,9475,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.09298706054688,90.2413697721624,-1.59698486328125E-06,1.092529296875,2,9476,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.09237670898438,90.2438107721563,-1.6119384765625E-06,1.0919189453125,2,9477,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.09176635742188,90.2462517721501,-1.656494140625E-06,1.09161376953125,2,9478,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.09115600585938,90.248692772144,-1.72027587890625E-06,1.090087890625,2,9479,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.09054565429688,90.2511337721378,-1.7730712890625E-06,1.090087890625,2,9480,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.08993530273438,90.2535747721316,-1.76177978515625E-06,1.08917236328125,2,9481,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.08932495117188,90.2560157721255,-1.70806884765625E-06,1.0888671875,2,9482,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.08871459960938,90.2584567721193,-1.650390625E-06,1.0882568359375,2,9483,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.08810424804688,90.2608977721131,-1.57501220703125E-06,1.0882568359375,2,9484,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.08749389648438,90.263338772107,-1.60186767578125E-06,1.08673095703125,2,9485,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.08688354492188,90.2657797721008,-1.63818359375E-06,1.08612060546875,2,9486,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.08627319335938,90.2682207720947,-1.7242431640625E-06,1.0858154296875,2,9487,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.08566284179688,90.2706617720885,-1.815185546875E-06,1.08489990234375,2,9488,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.08505249023438,90.2731027720823,-1.77490234375E-06,1.085205078125,2,9489,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.08444213867188,90.2755437720762,-1.7803955078125E-06,1.08367919921875,2,9490,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.08383178710938,90.27798477207,-1.69586181640625E-06,1.08306884765625,2,9491,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.08322143554688,90.2804257720638,-1.614990234375E-06,1.08245849609375,2,9492,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.08261108398438,90.2828667720577,-1.6583251953125E-06,1.08184814453125,2,9493,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.08200073242188,90.2853077720515,-1.60003662109375E-06,1.08123779296875,2,9494,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.08139038085938,90.2877487720453,-1.68701171875E-06,1.08123779296875,2,9495,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.08078002929688,90.2901897720392,-1.73126220703125E-06,1.0797119140625,2,9496,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.08016967773438,90.292630772033,-1.74163818359375E-06,1.07940673828125,2,9497,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.07955932617188,90.2950717720269,-1.81182861328125E-06,1.07879638671875,2,9498,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.07894897460938,90.2975127720207,-1.695556640625E-06,1.0784912109375,2,9499,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.07833862304688,90.2999537720145,-1.67877197265625E-06,1.077880859375,2,9500,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.07772827148438,90.3023947720084,-1.66046142578125E-06,1.0772705078125,2,9501,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.07711791992188,90.3048357720022,-1.629638671875E-06,1.07635498046875,2,9502,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.07650756835938,90.307276771996,-1.70166015625E-06,1.0760498046875,2,9503,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.07589721679688,90.3097177719899,-1.75201416015625E-06,1.075439453125,2,9504,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.07528686523438,90.3121587719837,-1.7864990234375E-06,1.0748291015625,2,9505,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.07467651367188,90.3145997719776,-1.79718017578125E-06,1.07421875,2,9506,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.07406616210938,90.3170407719714,-1.74468994140625E-06,1.0736083984375,2,9507,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.07345581054688,90.3194817719652,-1.680908203125E-06,1.072998046875,2,9508,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.07284545898438,90.3219227719591,-1.63665771484375E-06,1.07147216796875,2,9509,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.07223510742188,90.3243637719529,-1.61834716796875E-06,1.07208251953125,2,9510,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.07162475585938,90.3268047719467,-1.65374755859375E-06,1.0711669921875,2,9511,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.07101440429688,90.3292457719406,-1.75445556640625E-06,1.0699462890625,2,9512,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.07040405273438,90.3316867719344,-1.7919921875E-06,1.0693359375,2,9513,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.06979370117188,90.3341277719283,-1.80694580078125E-06,1.06903076171875,2,9514,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.06918334960938,90.3365687719221,-1.7889404296875E-06,1.068115234375,2,9515,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.06857299804688,90.3390097719159,-1.68853759765625E-06,1.06781005859375,2,9516,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.06796264648438,90.3414507719098,-1.66107177734375E-06,1.06719970703125,2,9517,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.06735229492188,90.3438917719036,-1.66534423828125E-06,1.06719970703125,2,9518,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.06674194335938,90.3463327718974,-1.7327880859375E-06,1.06689453125,2,9519,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.06613159179688,90.3487737718913,-1.78314208984375E-06,1.06536865234375,2,9520,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.06552124023438,90.3512147718851,-1.827392578125E-06,1.06536865234375,2,9521,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.06491088867188,90.3536557718789,-1.8170166015625E-06,1.064453125,2,9522,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.06430053710938,90.3560967718728,-1.73919677734375E-06,1.06353759765625,2,9523,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.06369018554688,90.3585377718666,-1.67816162109375E-06,1.06353759765625,2,9524,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.06307983398438,90.3609787718605,-1.62078857421875E-06,1.06201171875,2,9525,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.06246948242188,90.3634197718543,-1.65313720703125E-06,1.06231689453125,2,9526,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.06185913085938,90.3658607718481,-1.69891357421875E-06,1.0614013671875,2,9527,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.06124877929688,90.368301771842,-1.768798828125E-06,1.06048583984375,2,9528,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.06063842773438,90.3707427718358,-1.85150146484375E-06,1.06048583984375,2,9529,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.06002807617188,90.3731837718296,-1.8218994140625E-06,1.05987548828125,2,9530,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.05941772460938,90.3756247718235,-1.80633544921875E-06,1.05865478515625,2,9531,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.05880737304688,90.3780657718173,-1.75994873046875E-06,1.0577392578125,2,9532,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.05819702148438,90.3805067718112,-1.6656494140625E-06,1.05804443359375,2,9533,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.05758666992188,90.382947771805,-1.69891357421875E-06,1.05682373046875,2,9534,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.05697631835938,90.3853887717988,-1.6680908203125E-06,1.05712890625,2,9535,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.05636596679688,90.3878297717927,-1.7333984375E-06,1.055908203125,2,9536,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.05575561523438,90.3902707717865,-1.79412841796875E-06,1.0552978515625,2,9537,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.05514526367188,90.3927117717803,-1.78985595703125E-06,1.05438232421875,2,9538,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.05453491210938,90.3951527717742,-1.84600830078125E-06,1.0528564453125,2,9539,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.05392456054688,90.397593771768,-1.7401123046875E-06,1.053466796875,2,9540,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.05331420898438,90.4000347717619,-1.70684814453125E-06,1.05224609375,2,9541,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.05270385742188,90.4024757717557,-1.70654296875E-06,1.05224609375,2,9542,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.05209350585938,90.4049167717495,-1.65924072265625E-06,1.051025390625,2,9543,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.05148315429688,90.4073577717434,-1.7498779296875E-06,1.05072021484375,2,9544,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.05087280273438,90.4097987717372,-1.79534912109375E-06,1.05010986328125,2,9545,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.05026245117188,90.412239771731,-1.822509765625E-06,1.04949951171875,2,9546,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.04965209960938,90.4146807717249,-1.8310546875E-06,1.0491943359375,2,9547,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.04904174804688,90.4171217717187,-1.771240234375E-06,1.04888916015625,2,9548,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.04843139648438,90.4195627717125,-1.712646484375E-06,1.0479736328125,2,9549,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.04782104492188,90.4220037717064,-1.6796875E-06,1.04705810546875,2,9550,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.04721069335938,90.4244447717002,-1.6949462890625E-06,1.046142578125,2,9551,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.04660034179688,90.4268857716941,-1.717529296875E-06,1.046142578125,2,9552,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.04598999023438,90.4293267716879,-1.810302734375E-06,1.04583740234375,2,9553,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.04537963867188,90.4317677716817,-1.854248046875E-06,1.04461669921875,2,9554,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.04476928710938,90.4342087716756,-1.84539794921875E-06,1.04400634765625,2,9555,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.04415893554688,90.4366497716694,-1.83502197265625E-06,1.04339599609375,2,9556,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.04354858398438,90.4390907716632,-1.722412109375E-06,1.04278564453125,2,9557,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.04293823242188,90.4415317716571,-1.7022705078125E-06,1.04248046875,2,9558,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.04232788085938,90.4439727716509,-1.70013427734375E-06,1.0418701171875,2,9559,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.04171752929688,90.4464137716448,-1.73370361328125E-06,1.041259765625,2,9560,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.04110717773438,90.4488547716386,-1.8060302734375E-06,1.0406494140625,2,9561,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.04049682617188,90.4512957716324,-1.84539794921875E-06,1.0406494140625,2,9562,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.03988647460938,90.4537367716263,-1.834716796875E-06,1.038818359375,2,9563,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.03927612304688,90.4561777716201,-1.78497314453125E-06,1.038818359375,2,9564,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.03866577148438,90.4586187716139,-1.73736572265625E-06,1.03851318359375,2,9565,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.03805541992188,90.4610597716078,-1.67724609375E-06,1.03759765625,2,9566,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.03744506835938,90.4635007716016,-1.69952392578125E-06,1.0369873046875,2,9567,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.03683471679688,90.4659417715955,-1.73797607421875E-06,1.03607177734375,2,9568,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.03622436523438,90.4683827715893,-1.81640625E-06,1.036376953125,2,9569,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.03561401367188,90.4708237715831,-1.89178466796875E-06,1.0345458984375,2,9570,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.03500366210938,90.473264771577,-1.86676025390625E-06,1.0345458984375,2,9571,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.03439331054688,90.4757057715708,-1.82708740234375E-06,1.03363037109375,2,9572,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.03378295898438,90.4781467715646,-1.7803955078125E-06,1.0333251953125,2,9573,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.03317260742188,90.4805877715585,-1.67816162109375E-06,1.03271484375,2,9574,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.03256225585938,90.4830287715523,-1.72698974609375E-06,1.0321044921875,2,9575,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.03195190429688,90.4854697715461,-1.69891357421875E-06,1.03118896484375,2,9576,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.03134155273438,90.48791077154,-1.76361083984375E-06,1.03057861328125,2,9577,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.03073120117188,90.4903517715338,-1.84722900390625E-06,1.0302734375,2,9578,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.03012084960938,90.4927927715277,-1.81884765625E-06,1.02996826171875,2,9579,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.02951049804688,90.4952337715215,-1.8927001953125E-06,1.029052734375,2,9580,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.02890014648438,90.4976747715153,-1.79229736328125E-06,1.0284423828125,2,9581,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.02828979492188,90.5001157715092,-1.76055908203125E-06,1.02752685546875,2,9582,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.02767944335938,90.502556771503,-1.76666259765625E-06,1.02691650390625,2,9583,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.02706909179688,90.5049977714968,-1.702880859375E-06,1.02691650390625,2,9584,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.02645874023438,90.5074387714907,-1.80206298828125E-06,1.02630615234375,2,9585,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.02584838867188,90.5098797714845,-1.82861328125E-06,1.02569580078125,2,9586,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.02523803710938,90.5123207714784,-1.83563232421875E-06,1.025390625,2,9587,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.02462768554688,90.5147617714722,-1.84844970703125E-06,1.0235595703125,2,9588,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.02401733398438,90.517202771466,-1.78680419921875E-06,1.02294921875,2,9589,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.02340698242188,90.5196437714599,-1.7462158203125E-06,1.02264404296875,2,9590,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.02279663085938,90.5220847714537,-1.7193603515625E-06,1.0223388671875,2,9591,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.02218627929688,90.5245257714475,-1.70501708984375E-06,1.02142333984375,2,9592,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.02157592773438,90.5269667714414,-1.7547607421875E-06,1.02081298828125,2,9593,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.02096557617188,90.5294077714352,-1.83441162109375E-06,1.02020263671875,2,9594,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.02035522460938,90.5318487714291,-1.87652587890625E-06,1.019287109375,2,9595,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.01974487304688,90.5342897714229,-1.88995361328125E-06,1.01898193359375,2,9596,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.01913452148438,90.5367307714167,-1.88323974609375E-06,1.01837158203125,2,9597,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.01852416992188,90.5391717714106,-1.76513671875E-06,1.0174560546875,2,9598,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.01791381835938,90.5416127714044,-1.732177734375E-06,1.01776123046875,2,9599,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.01730346679688,90.5440537713982,-1.73553466796875E-06,1.01654052734375,2,9600,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.01669311523438,90.5464947713921,-1.75445556640625E-06,1.0162353515625,2,9601,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.01608276367188,90.5489357713859,-1.84539794921875E-06,1.015625,2,9602,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.01547241210938,90.5513767713798,-1.86431884765625E-06,1.0150146484375,2,9603,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.01486206054688,90.5538177713736,-1.86370849609375E-06,1.014404296875,2,9604,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.01425170898438,90.5562587713674,-1.81121826171875E-06,1.01318359375,2,9605,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.01364135742188,90.5586997713613,-1.7694091796875E-06,1.01348876953125,2,9606,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.01303100585938,90.5611407713551,-1.717529296875E-06,1.0125732421875,2,9607,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.01242065429688,90.5635817713489,-1.7279052734375E-06,1.01165771484375,2,9608,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.01181030273438,90.5660227713428,-1.78131103515625E-06,1.01165771484375,2,9609,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.01119995117188,90.5684637713366,-1.8463134765625E-06,1.00982666015625,2,9610,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.01058959960938,90.5709047713304,-1.920166015625E-06,1.0101318359375,2,9611,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.00997924804688,90.5733457713243,-1.89483642578125E-06,1.00921630859375,2,9612,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.00936889648438,90.5757867713181,-1.85394287109375E-06,1.00799560546875,2,9613,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.00875854492188,90.578227771312,-1.79718017578125E-06,1.00830078125,2,9614,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.00814819335938,90.5806687713058,-1.72515869140625E-06,1.00738525390625,2,9615,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.00753784179688,90.5831097712996,-1.756591796875E-06,1.0064697265625,2,9616,5.1383553519845E-05,-1.25930132716894E-05,1 µA
1.00692749023438,90.5855507712935,-1.75201416015625E-06,1.00616455078125,2,9617,5.1383553519845E-05,-1.25930132716894E-05,1 µA
