Potential applied (V),Time (s),WE(1).Current (A),WE(1).Potential (V),Scan,Index,Q+,Q-,Current range
0.1336669921875,73.4493628145582,-8.660888671875E-06,0.13330078125,2,3166,2.11103027872741E-05,-1.03435233421624E-05,10 µA
0.131683349609375,73.4513468145532,-8.740234375E-06,0.13134765625,2,3167,2.11103027872741E-05,-1.03435233421624E-05,10 µA
0.12969970703125,73.4533308145482,-8.819580078125E-06,0.129302978515625,2,3168,2.11103027872741E-05,-1.03435233421624E-05,10 µA
0.127716064453125,73.4553148145432,-8.8409423828125E-06,0.127410888671875,2,3169,2.11103027872741E-05,-1.03435233421624E-05,10 µA
0.125732421875,73.4572988145381,-8.85009765625E-06,0.125244140625,2,3170,2.11103027872741E-05,-1.03435233421624E-05,10 µA
0.123748779296875,73.4592828145331,-8.9019775390625E-06,0.123382568359375,2,3171,2.11103027872741E-05,-1.03435233421624E-05,10 µA
0.12176513671875,73.4612668145281,-8.8623046875E-06,0.12139892578125,2,3172,2.11103027872741E-05,-1.03435233421624E-05,10 µA
0.119781494140625,73.4632508145231,-8.8470458984375E-06,0.1195068359375,2,3173,2.11103027872741E-05,-1.03435233421624E-05,10 µA
0.1177978515625,73.4652348145181,-8.868408203125E-06,0.117401123046875,2,3174,2.11103027872741E-05,-1.03435233421624E-05,10 µA
0.115814208984375,73.4672188145131,-8.868408203125E-06,0.11541748046875,2,3175,2.11103027872741E-05,-1.03435233421624E-05,10 µA
0.11383056640625,73.4692028145081,-8.8531494140625E-06,0.1134033203125,2,3176,2.11103027872741E-05,-1.03435233421624E-05,10 µA
0.111846923828125,73.4711868145031,-8.9324951171875E-06,0.111541748046875,2,3177,2.11103027872741E-05,-1.03435233421624E-05,10 µA
0.10986328125,73.4731708144981,-8.9599609375E-06,0.109375,2,3178,2.11103027872741E-05,-1.03435233421624E-05,10 µA
0.107879638671875,73.4751548144931,-9.02099609375E-06,0.107391357421875,2,3179,2.11103027872741E-05,-1.03435233421624E-05,10 µA
0.10589599609375,73.4771388144881,-9.04541015625E-06,0.105438232421875,2,3180,2.11103027872741E-05,-1.03435233421624E-05,10 µA
0.103912353515625,73.479122814483,-9.0850830078125E-06,0.103546142578125,2,3181,2.11103027872741E-05,-1.03435233421624E-05,10 µA
0.1019287109375,73.481106814478,-9.0484619140625E-06,0.10150146484375,2,3182,2.11103027872741E-05,-1.03435233421624E-05,10 µA
0.099945068359375,73.483090814473,-9.063720703125E-06,0.099517822265625,2,3183,2.11103027872741E-05,-1.03435233421624E-05,10 µA
0.09796142578125,73.485074814468,-9.0545654296875E-06,0.0975341796875,2,3184,2.11103027872741E-05,-1.03435233421624E-05,10 µA
0.095977783203125,73.487058814463,-9.0301513671875E-06,0.09552001953125,2,3185,2.11103027872741E-05,-1.03435233421624E-05,10 µA
0.093994140625,73.489042814458,-9.039306640625E-06,0.09356689453125,2,3186,2.11103027872741E-05,-1.03435233421624E-05,10 µA
0.092010498046875,73.491026814453,-9.100341796875E-06,0.091644287109375,2,3187,2.11103027872741E-05,-1.03435233421624E-05,10 µA
0.09002685546875,73.493010814448,-9.1461181640625E-06,0.089599609375,2,3188,2.11103027872741E-05,-1.03435233421624E-05,10 µA
0.088043212890625,73.494994814443,-9.1888427734375E-06,0.087554931640625,2,3189,2.11103027872741E-05,-1.03435233421624E-05,10 µA
0.0860595703125,73.496978814438,-9.2376708984375E-06,0.08563232421875,2,3190,2.11103027872741E-05,-1.03435233421624E-05,10 µA
0.084075927734375,73.498962814433,-9.271240234375E-06,0.08367919921875,2,3191,2.11103027872741E-05,-1.03435233421624E-05,10 µA
0.08209228515625,73.5009468144279,-9.259033203125E-06,0.0816650390625,2,3192,2.11103027872741E-05,-1.03435233421624E-05,10 µA
0.080108642578125,73.5029308144229,-9.2864990234375E-06,0.07965087890625,2,3193,2.11103027872741E-05,-1.03435233421624E-05,10 µA
0.078125,73.5049148144179,-9.2559814453125E-06,0.07763671875,2,3194,2.11103027872741E-05,-1.03435233421624E-05,10 µA
0.076141357421875,73.5068988144129,-9.2132568359375E-06,0.075653076171875,2,3195,2.11103027872741E-05,-1.03435233421624E-05,10 µA
0.07415771484375,73.5088828144079,-9.228515625E-06,0.073822021484375,2,3196,2.11103027872741E-05,-1.03435233421624E-05,10 µA
0.072174072265625,73.5108668144029,-9.2803955078125E-06,0.071929931640625,2,3197,2.11103027872741E-05,-1.03435233421624E-05,10 µA
0.0701904296875,73.5128508143979,-9.3475341796875E-06,0.069793701171875,2,3198,2.11103027872741E-05,-1.03435233421624E-05,10 µA
0.068206787109375,73.5148348143929,-9.3719482421875E-06,0.06768798828125,2,3199,2.11103027872741E-05,-1.03435233421624E-05,10 µA
0.06622314453125,73.5168188143879,-9.4390869140625E-06,0.065765380859375,2,3200,2.11103027872741E-05,-1.03435233421624E-05,10 µA
0.064239501953125,73.5188028143829,-9.478759765625E-06,0.063812255859375,2,3201,2.11103027872741E-05,-1.03435233421624E-05,10 µA
0.062255859375,73.5207868143779,-9.4757080078125E-06,0.06182861328125,2,3202,2.11103027872741E-05,-1.03435233421624E-05,10 µA
0.060272216796875,73.5227708143728,-9.4818115234375E-06,0.0599365234375,2,3203,2.11103027872741E-05,-1.03435233421624E-05,10 µA
0.05828857421875,73.5247548143678,-9.4696044921875E-06,0.05792236328125,2,3204,2.11103027872741E-05,-1.03435233421624E-05,10 µA
0.056304931640625,73.5267388143628,-9.4512939453125E-06,0.05596923828125,2,3205,2.11103027872741E-05,-1.03435233421624E-05,10 µA
0.0543212890625,73.5287228143578,-9.4696044921875E-06,0.05389404296875,2,3206,2.11103027872741E-05,-1.03435233421624E-05,10 µA
0.052337646484375,73.5307068143528,-9.4970703125E-06,0.051971435546875,2,3207,2.11103027872741E-05,-1.03435233421624E-05,10 µA
0.05035400390625,73.5326908143478,-9.564208984375E-06,0.0499176025390625,2,3208,2.11103027872741E-05,-1.03435233421624E-05,10 µA
0.048370361328125,73.5346748143428,-9.5947265625E-06,0.047955322265625,2,3209,2.11103027872741E-05,-1.03435233421624E-05,10 µA
0.04638671875,73.5366588143378,-9.661865234375E-06,0.0460418701171875,2,3210,2.11103027872741E-05,-1.03435233421624E-05,10 µA
0.044403076171875,73.5386428143328,-9.686279296875E-06,0.044073486328125,2,3211,2.11103027872741E-05,-1.03435233421624E-05,10 µA
0.04241943359375,73.5406268143278,-9.7076416015625E-06,0.0420501708984375,2,3212,2.11103027872741E-05,-1.03435233421624E-05,10 µA
0.040435791015625,73.5426108143228,-9.698486328125E-06,0.0401214599609375,2,3213,2.11103027872741E-05,-1.03435233421624E-05,10 µA
0.0384521484375,73.5445948143177,-9.6954345703125E-06,0.03807373046875,2,3214,2.11103027872741E-05,-1.03435233421624E-05,10 µA
0.036468505859375,73.5465788143127,-9.6923828125E-06,0.0361663818359375,2,3215,2.11103027872741E-05,-1.03435233421624E-05,10 µA
0.03448486328125,73.5485628143077,-9.716796875E-06,0.03414306640625,2,3216,2.11103027872741E-05,-1.03435233421624E-05,10 µA
0.032501220703125,73.5505468143027,-9.72900390625E-06,0.0321533203125,2,3217,2.11103027872741E-05,-1.03435233421624E-05,10 µA
0.030517578125,73.5525308142977,-9.832763671875E-06,0.030120849609375,2,3218,2.11103027872741E-05,-1.03435233421624E-05,10 µA
0.028533935546875,73.5545148142927,-9.8480224609375E-06,0.0281524658203125,2,3219,2.11103027872741E-05,-1.03435233421624E-05,10 µA
0.02655029296875,73.5564988142877,-9.906005859375E-06,0.0261871337890625,2,3220,2.11103027872741E-05,-1.03435233421624E-05,10 µA
0.024566650390625,73.5584828142827,-9.9365234375E-06,0.024139404296875,2,3221,2.11103027872741E-05,-1.03435233421624E-05,10 µA
0.0225830078125,73.5604668142777,-9.9822998046875E-06,0.022210693359375,2,3222,2.11103027872741E-05,-1.03435233421624E-05,10 µA
0.020599365234375,73.5624508142727,-9.942626953125E-06,0.0202606201171875,2,3223,2.11103027872741E-05,-1.03435233421624E-05,10 µA
0.01861572265625,73.5644348142677,-9.9395751953125E-06,0.0183349609375,2,3224,2.11103027872741E-05,-1.03435233421624E-05,10 µA
0.016632080078125,73.5664188142626,-9.9456787109375E-06,0.016290283203125,2,3225,2.11103027872741E-05,-1.03435233421624E-05,10 µA
0.0146484375,73.5684028142576,-9.97314453125E-06,0.014276123046875,2,3226,2.11103027872741E-05,-1.03435233421624E-05,10 µA
0.012664794921875,73.5703868142526,-9.979248046875E-06,0.012335205078125,2,3227,2.11103027872741E-05,-1.03435233421624E-05,10 µA
0.01068115234375,73.5723708142476,-1.0089111328125E-05,0.0103179931640625,2,3228,2.11103027872741E-05,-1.03435233421624E-05,10 µA
0.008697509765625,73.5743548142426,-1.01104736328125E-05,0.008319091796875,2,3229,2.11103027872741E-05,-1.03435233421624E-05,10 µA
0.0067138671875,73.5763388142376,-1.01776123046875E-05,0.00637207031250001,2,3230,2.11103027872741E-05,-1.03435233421624E-05,10 µA
0.004730224609375,73.5783228142326,-1.02142333984375E-05,0.00428161621093751,2,3231,2.11103027872741E-05,-1.03435233421624E-05,10 µA
0.00274658203125,73.5803068142276,-1.02783203125E-05,0.00238952636718751,2,3232,2.11103027872741E-05,-1.03435233421624E-05,10 µA
0.000762939453125,73.5822908142226,-1.02386474609375E-05,0.00042724609375,2,3233,2.11103027872741E-05,-1.03435233421624E-05,10 µA
-0.001220703125,73.5842748142176,-1.02294921875E-05,-0.00144042968749999,2,3234,2.11103027872741E-05,-1.03435233421624E-05,10 µA
-0.003204345703125,73.5862588142126,-1.0223388671875E-05,-0.00357666015624999,2,3235,2.11103027872741E-05,-1.03435233421624E-05,10 µA
-0.00518798828125,73.5882428142075,-1.0247802734375E-05,-0.00554809570312501,2,3236,2.11103027872741E-05,-1.03435233421624E-05,10 µA
-0.007171630859375,73.5902268142025,-1.024169921875E-05,-0.0074615478515625,2,3237,2.11103027872741E-05,-1.03435233421624E-05,10 µA
-0.0091552734375,73.5922108141975,-1.036376953125E-05,-0.00960388183593749,2,3238,2.11103027872741E-05,-1.03435233421624E-05,10 µA
-0.011138916015625,73.5941948141925,-1.0406494140625E-05,-0.0115966796875,2,3239,2.11103027872741E-05,-1.03435233421624E-05,10 µA
-0.0091552734375,73.5961788141875,-8.6395263671875E-06,-0.00980224609374999,2,3240,2.11103027872741E-05,-1.03435233421624E-05,10 µA
-0.007171630859375,73.5981628141825,-7.3699951171875E-06,-0.0072479248046875,2,3241,2.11103027872741E-05,-1.03435233421624E-05,10 µA
-0.00518798828125,73.6001468141775,-6.689453125E-06,-0.0050018310546875,2,3242,2.11103027872741E-05,-1.03435233421624E-05,10 µA
-0.003204345703125,73.6021308141725,-6.1279296875E-06,-0.0027740478515625,2,3243,2.11103027872741E-05,-1.03435233421624E-05,10 µA
-0.001220703125,73.6041148141675,-5.72509765625E-06,-0.000729370117187503,2,3244,2.11103027872741E-05,-1.03435233421624E-05,10 µA
0.000762939453125,73.6060988141625,-5.3680419921875E-06,0.00128784179687499,2,3245,2.11103027872741E-05,-1.03435233421624E-05,10 µA
0.00274658203125,73.6080828141575,-5.0689697265625E-06,0.00330810546875,2,3246,2.11103027872741E-05,-1.03435233421624E-05,10 µA
0.004730224609375,73.6100668141524,-4.74822998046875E-06,0.0053131103515625,2,3247,2.11103027872741E-05,-1.03435233421624E-05,10 µA
0.0067138671875,73.6120508141474,-4.59716796875E-06,0.00726318359375,2,3248,2.11103027872741E-05,-1.03435233421624E-05,10 µA
0.008697509765625,73.6140348141424,-4.4091796875E-06,0.00928344726562499,2,3249,2.11103027872741E-05,-1.03435233421624E-05,10 µA
0.01068115234375,73.6160188141374,-4.256591796875E-06,0.0112091064453125,2,3250,2.11103027872741E-05,-1.03435233421624E-05,10 µA
0.012664794921875,73.6180028141324,-4.0155029296875E-06,0.0132354736328125,2,3251,2.11103027872741E-05,-1.03435233421624E-05,10 µA
0.0146484375,73.6199868141274,-3.88397216796875E-06,0.015155029296875,2,3252,2.11103027872741E-05,-1.03435233421624E-05,1 µA
0.016632080078125,73.6219708141224,-3.6376953125E-06,0.0172119140625,2,3253,2.11103027872741E-05,-1.03435233421624E-05,1 µA
0.01861572265625,73.6239548141174,-3.4234619140625E-06,0.019219970703125,2,3254,2.11103027872741E-05,-1.03435233421624E-05,1 µA
0.020599365234375,73.6259388141124,-3.2275390625E-06,0.02122802734375,2,3255,2.11103027872741E-05,-1.03435233421624E-05,1 µA
0.0225830078125,73.6279228141074,-3.104248046875E-06,0.0232177734375,2,3256,2.11103027872741E-05,-1.03435233421624E-05,1 µA
0.024566650390625,73.6299068141024,-2.88970947265625E-06,0.0251739501953125,2,3257,2.11103027872741E-05,-1.03435233421624E-05,1 µA
0.02655029296875,73.6318908140973,-2.82501220703125E-06,0.02718505859375,2,3258,2.11103027872741E-05,-1.03435233421624E-05,1 µA
0.028533935546875,73.6338748140923,-2.75146484375E-06,0.0291748046875,2,3259,2.11103027872741E-05,-1.03435233421624E-05,1 µA
0.030517578125,73.6358588140873,-2.68585205078125E-06,0.031085205078125,2,3260,2.11103027872741E-05,-1.03435233421624E-05,1 µA
0.032501220703125,73.6378428140823,-2.5006103515625E-06,0.033111572265625,2,3261,2.11103027872741E-05,-1.03435233421624E-05,1 µA
0.03448486328125,73.6398268140773,-2.43804931640625E-06,0.0350830078125,2,3262,2.11103027872741E-05,-1.03435233421624E-05,1 µA
0.036468505859375,73.6418108140723,-2.2943115234375E-06,0.0370819091796875,2,3263,2.11103027872741E-05,-1.03435233421624E-05,1 µA
0.0384521484375,73.6437948140673,-2.1075439453125E-06,0.0391876220703125,2,3264,2.11103027872741E-05,-1.03435233421624E-05,1 µA
0.040435791015625,73.6457788140623,-1.954345703125E-06,0.0411224365234375,2,3265,2.11103027872741E-05,-1.03435233421624E-05,1 µA
0.04241943359375,73.6477628140573,-1.888427734375E-06,0.0431304931640625,2,3266,2.11103027872741E-05,-1.03435233421624E-05,1 µA
0.044403076171875,73.6497468140523,-1.75994873046875E-06,0.0450714111328125,2,3267,2.11103027872741E-05,-1.03435233421624E-05,1 µA
0.04638671875,73.6517308140473,-1.67144775390625E-06,0.047064208984375,2,3268,2.11103027872741E-05,-1.03435233421624E-05,1 µA
0.048370361328125,73.6537148140422,-1.671142578125E-06,0.04896240234375,2,3269,2.11103027872741E-05,-1.03435233421624E-05,1 µA
0.05035400390625,73.6556988140372,-1.6351318359375E-06,0.05084228515625,2,3270,2.11103027872741E-05,-1.03435233421624E-05,1 µA
0.052337646484375,73.6576828140322,-1.461181640625E-06,0.05291748046875,2,3271,2.11103027872741E-05,-1.03435233421624E-05,1 µA
0.0543212890625,73.6596668140272,-1.41845703125E-06,0.054840087890625,2,3272,2.11103027872741E-05,-1.03435233421624E-05,1 µA
0.056304931640625,73.6616508140222,-1.36688232421875E-06,0.056854248046875,2,3273,2.11103027872741E-05,-1.03435233421624E-05,1 µA
0.05828857421875,73.6636348140172,-1.1834716796875E-06,0.059051513671875,2,3274,2.11103027872741E-05,-1.03435233421624E-05,1 µA
0.060272216796875,73.6656188140122,-1.05499267578125E-06,0.060882568359375,2,3275,2.11103027872741E-05,-1.03435233421624E-05,1 µA
0.062255859375,73.6676028140072,-1.0260009765625E-06,0.06298828125,2,3276,2.11103027872741E-05,-1.03435233421624E-05,1 µA
0.064239501953125,73.6695868140022,-9.1949462890625E-07,0.064849853515625,2,3277,2.11103027872741E-05,-1.03435233421624E-05,1 µA
0.06622314453125,73.6715708139972,-8.416748046875E-07,0.0667724609375,2,3278,2.11103027872741E-05,-1.03435233421624E-05,1 µA
0.068206787109375,73.6735548139922,-8.575439453125E-07,0.06878662109375,2,3279,2.11103027872741E-05,-1.03435233421624E-05,1 µA
0.0701904296875,73.6755388139871,-8.551025390625E-07,0.07073974609375,2,3280,2.11103027872741E-05,-1.03435233421624E-05,1 µA
0.072174072265625,73.6775228139821,-7.2052001953125E-07,0.072845458984375,2,3281,2.11103027872741E-05,-1.03435233421624E-05,1 µA
0.07415771484375,73.6795068139771,-6.9091796875E-07,0.074737548828125,2,3282,2.11103027872741E-05,-1.03435233421624E-05,1 µA
0.076141357421875,73.6814908139721,-6.09130859375E-07,0.07684326171875,2,3283,2.11103027872741E-05,-1.03435233421624E-05,1 µA
0.078125,73.6834748139671,-4.974365234375E-07,0.078765869140625,2,3284,2.11103027872741E-05,-1.03435233421624E-05,1 µA
0.080108642578125,73.6854588139621,-3.985595703125E-07,0.08087158203125,2,3285,2.11103027872741E-05,-1.03435233421624E-05,1 µA
0.08209228515625,73.6874428139571,-3.38531494140625E-07,0.082733154296875,2,3286,2.11103027872741E-05,-1.03435233421624E-05,1 µA
0.084075927734375,73.6894268139521,-2.41668701171875E-07,0.084716796875,2,3287,2.11103027872741E-05,-1.03435233421624E-05,1 µA
0.0860595703125,73.6914108139471,-2.21710205078125E-07,0.086700439453125,2,3288,2.11103027872741E-05,-1.03435233421624E-05,1 µA
0.088043212890625,73.6933948139421,-2.442626953125E-07,0.088623046875,2,3289,2.11103027872741E-05,-1.03435233421624E-05,1 µA
0.09002685546875,73.6953788139371,-1.9189453125E-07,0.090576171875,2,3290,2.11103027872741E-05,-1.03435233421624E-05,1 µA
0.092010498046875,73.697362813932,-1.0986328125E-07,0.09259033203125,2,3291,2.11103027872741E-05,-1.03435233421624E-05,1 µA
0.093994140625,73.699346813927,-9.576416015625E-08,0.094696044921875,2,3292,2.11103027872741E-05,-1.03435233421624E-05,1 µA
0.095977783203125,73.701330813922,1.25732421875E-08,0.096649169921875,2,3293,2.11103027872741E-05,-1.03435233421624E-05,1 µA
0.09796142578125,73.703314813917,8.6669921875E-08,0.0987548828125,2,3294,2.11103027872741E-05,-1.03435233421624E-05,1 µA
0.099945068359375,73.705298813912,1.5533447265625E-07,0.100616455078125,2,3295,2.11103027872741E-05,-1.03435233421624E-05,1 µA
0.1019287109375,73.707282813907,2.203369140625E-07,0.10260009765625,2,3296,2.11103027872741E-05,-1.03435233421624E-05,1 µA
0.103912353515625,73.709266813902,3.00872802734375E-07,0.10467529296875,2,3297,2.11103027872741E-05,-1.03435233421624E-05,1 µA
0.10589599609375,73.711250813897,2.87872314453125E-07,0.10662841796875,2,3298,2.11103027872741E-05,-1.03435233421624E-05,1 µA
0.107879638671875,73.713234813892,3.04168701171875E-07,0.1085205078125,2,3299,2.11103027872741E-05,-1.03435233421624E-05,1 µA
0.10986328125,73.715218813887,3.5540771484375E-07,0.1104736328125,2,3300,2.11103027872741E-05,-1.03435233421624E-05,1 µA
0.111846923828125,73.717202813882,3.79302978515625E-07,0.112548828125,2,3301,2.11103027872741E-05,-1.03435233421624E-05,1 µA
0.11383056640625,73.7191868138769,3.9117431640625E-07,0.114532470703125,2,3302,2.11103027872741E-05,-1.03435233421624E-05,1 µA
0.115814208984375,73.7211708138719,4.7210693359375E-07,0.116546630859375,2,3303,2.11103027872741E-05,-1.03435233421624E-05,1 µA
0.1177978515625,73.7231548138669,5.4962158203125E-07,0.11846923828125,2,3304,2.11103027872741E-05,-1.03435233421624E-05,1 µA
0.119781494140625,73.7251388138619,6.11572265625E-07,0.12060546875,2,3305,2.11103027872741E-05,-1.03435233421624E-05,1 µA
0.12176513671875,73.7271228138569,6.884765625E-07,0.122528076171875,2,3306,2.11103027872741E-05,-1.03435233421624E-05,1 µA
0.123748779296875,73.7291068138519,7.5286865234375E-07,0.124481201171875,2,3307,2.11103027872741E-05,-1.03435233421624E-05,1 µA
0.125732421875,73.7310908138469,7.43408203125E-07,0.126495361328125,2,3308,2.11103027872741E-05,-1.03435233421624E-05,1 µA
0.127716064453125,73.7330748138419,7.6080322265625E-07,0.128326416015625,2,3309,2.11103027872741E-05,-1.03435233421624E-05,1 µA
