Potential applied (V),Time (s),WE(1).Current (A),WE(1).Potential (V),Scan,Index,Q+,Q-,Current range
0.725555419921875,79.9022167982663,-4.28314208984375E-06,0.72564697265625,2,5993,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.7244873046875,79.9043527982609,-4.2437744140625E-06,0.72454833984375,2,5994,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.723419189453125,79.9064887982555,-4.21844482421875E-06,0.72344970703125,2,5995,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.72235107421875,79.9086247982501,-4.19403076171875E-06,0.722442626953125,2,5996,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.721282958984375,79.9107607982447,-4.2041015625E-06,0.7213134765625,2,5997,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.72021484375,79.9128967982393,-4.30572509765625E-06,0.72021484375,2,5998,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.719146728515625,79.9150327982339,-4.37042236328125E-06,0.7191162109375,2,5999,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.71807861328125,79.9171687982285,-4.32220458984375E-06,0.718048095703125,2,6000,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.717010498046875,79.9193047982232,-4.37469482421875E-06,0.716949462890625,2,6001,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.7159423828125,79.9214407982178,-4.28131103515625E-06,0.715911865234375,2,6002,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.714874267578125,79.9235767982124,-4.27001953125E-06,0.714813232421875,2,6003,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.71380615234375,79.925712798207,-4.24041748046875E-06,0.71368408203125,2,6004,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.712738037109375,79.9278487982016,-4.21478271484375E-06,0.712677001953125,2,6005,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.711669921875,79.9299847981962,-4.219970703125E-06,0.711669921875,2,6006,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.710601806640625,79.9321207981908,-4.2559814453125E-06,0.71044921875,2,6007,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.70953369140625,79.9342567981854,-4.30816650390625E-06,0.7093505859375,2,6008,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.708465576171875,79.93639279818,-4.33380126953125E-06,0.708404541015625,2,6009,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.7073974609375,79.9385287981746,-4.3646240234375E-06,0.707427978515625,2,6010,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.706329345703125,79.9406647981692,-4.3267822265625E-06,0.706298828125,2,6011,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.70526123046875,79.9428007981638,-4.26116943359375E-06,0.705322265625,2,6012,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.704193115234375,79.9449367981584,-4.19464111328125E-06,0.704193115234375,2,6013,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.703125,79.947072798153,-4.26361083984375E-06,0.703125,2,6014,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.702056884765625,79.9492087981477,-4.16259765625E-06,0.701995849609375,2,6015,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.70098876953125,79.9513447981423,-4.26300048828125E-06,0.7010498046875,2,6016,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.699920654296875,79.9534807981369,-4.2950439453125E-06,0.69989013671875,2,6017,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.6988525390625,79.9556167981315,-4.334716796875E-06,0.698822021484375,2,6018,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.697784423828125,79.9577527981261,-4.33990478515625E-06,0.69775390625,2,6019,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.69671630859375,79.9598887981207,-4.33197021484375E-06,0.696807861328125,2,6020,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.695648193359375,79.9620247981153,-4.33258056640625E-06,0.6956787109375,2,6021,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.694580078125,79.9641607981099,-4.27978515625E-06,0.694610595703125,2,6022,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.693511962890625,79.9662967981045,-4.2449951171875E-06,0.6934814453125,2,6023,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.69244384765625,79.9684327980991,-4.19525146484375E-06,0.6923828125,2,6024,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.691375732421875,79.9705687980937,-4.2608642578125E-06,0.6912841796875,2,6025,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.6903076171875,79.9727047980883,-4.32403564453125E-06,0.690338134765625,2,6026,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.689239501953125,79.9748407980829,-4.38629150390625E-06,0.6890869140625,2,6027,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.68817138671875,79.9769767980775,-4.32525634765625E-06,0.688140869140625,2,6028,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.687103271484375,79.9791127980722,-4.37744140625E-06,0.687103271484375,2,6029,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.68603515625,79.9812487980668,-4.32830810546875E-06,0.68597412109375,2,6030,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.684967041015625,79.9833847980614,-4.27978515625E-06,0.684967041015625,2,6031,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.68389892578125,79.985520798056,-4.25567626953125E-06,0.683929443359375,2,6032,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.682830810546875,79.9876567980506,-4.2388916015625E-06,0.68280029296875,2,6033,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.6817626953125,79.9897927980452,-4.24652099609375E-06,0.68182373046875,2,6034,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.680694580078125,79.9919287980398,-4.29290771484375E-06,0.680694580078125,2,6035,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.67962646484375,79.9940647980344,-4.33837890625E-06,0.679656982421875,2,6036,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.678558349609375,79.996200798029,-4.37530517578125E-06,0.67852783203125,2,6037,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.677490234375,79.9983367980236,-4.3902587890625E-06,0.677459716796875,2,6038,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.676422119140625,80.0004727980182,-4.32891845703125E-06,0.67633056640625,2,6039,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.67535400390625,80.0026087980128,-4.2974853515625E-06,0.6754150390625,2,6040,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.674285888671875,80.0047447980074,-4.259033203125E-06,0.674224853515625,2,6041,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.6732177734375,80.006880798002,-4.27642822265625E-06,0.673126220703125,2,6042,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.672149658203125,80.0090167979967,-4.24407958984375E-06,0.67218017578125,2,6043,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.67108154296875,80.0111527979913,-4.2608642578125E-06,0.671112060546875,2,6044,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.670013427734375,80.0132887979859,-4.3408203125E-06,0.669891357421875,2,6045,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.6689453125,80.0154247979805,-4.381103515625E-06,0.668853759765625,2,6046,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.667877197265625,80.0175607979751,-4.398193359375E-06,0.6678466796875,2,6047,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.66680908203125,80.0196967979697,-4.4012451171875E-06,0.666778564453125,2,6048,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.665740966796875,80.0218327979643,-4.3359375E-06,0.66571044921875,2,6049,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.6646728515625,80.0239687979589,-4.29901123046875E-06,0.664703369140625,2,6050,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.663604736328125,80.0261047979535,-4.2608642578125E-06,0.66357421875,2,6051,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.66253662109375,80.0282407979481,-4.26300048828125E-06,0.662506103515625,2,6052,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.661468505859375,80.0303767979427,-4.31732177734375E-06,0.661407470703125,2,6053,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.660400390625,80.0325127979373,-4.3475341796875E-06,0.6602783203125,2,6054,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.659332275390625,80.0346487979319,-4.37103271484375E-06,0.659271240234375,2,6055,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.65826416015625,80.0367847979265,-4.37225341796875E-06,0.658233642578125,2,6056,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.657196044921875,80.0389207979212,-4.39208984375E-06,0.6571044921875,2,6057,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.6561279296875,80.0410567979158,-4.42413330078125E-06,0.655975341796875,2,6058,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.655059814453125,80.0431927979104,-4.31396484375E-06,0.655059814453125,2,6059,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.65399169921875,80.045328797905,-4.25933837890625E-06,0.654022216796875,2,6060,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.652923583984375,80.0474647978996,-4.26025390625E-06,0.65283203125,2,6061,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.65185546875,80.0496007978942,-4.2449951171875E-06,0.65179443359375,2,6062,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.650787353515625,80.0517367978888,-4.34173583984375E-06,0.6507568359375,2,6063,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.64971923828125,80.0538727978834,-4.37835693359375E-06,0.649658203125,2,6064,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.648651123046875,80.056008797878,-4.40155029296875E-06,0.64862060546875,2,6065,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.6475830078125,80.0581447978726,-4.39727783203125E-06,0.647552490234375,2,6066,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.646514892578125,80.0602807978672,-4.3560791015625E-06,0.646392822265625,2,6067,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.64544677734375,80.0624167978618,-4.3450927734375E-06,0.645355224609375,2,6068,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.644378662109375,80.0645527978564,-4.31304931640625E-06,0.644378662109375,2,6069,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.643310546875,80.066688797851,-4.30755615234375E-06,0.643280029296875,2,6070,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.642242431640625,80.0688247978457,-4.2791748046875E-06,0.64215087890625,2,6071,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.64117431640625,80.0709607978403,-4.27459716796875E-06,0.641204833984375,2,6072,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.640106201171875,80.0730967978349,-4.375E-06,0.639984130859375,2,6073,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.6390380859375,80.0752327978295,-4.43756103515625E-06,0.638916015625,2,6074,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.637969970703125,80.0773687978241,-4.415283203125E-06,0.637969970703125,2,6075,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.63690185546875,80.0795047978187,-4.47052001953125E-06,0.63671875,2,6076,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.635833740234375,80.0816407978133,-4.37286376953125E-06,0.635833740234375,2,6077,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.634765625,80.0837767978079,-4.33502197265625E-06,0.63470458984375,2,6078,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.633697509765625,80.0859127978025,-4.293212890625E-06,0.633697509765625,2,6079,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.63262939453125,80.0880487977971,-4.29107666015625E-06,0.632537841796875,2,6080,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.631561279296875,80.0901847977917,-4.3133544921875E-06,0.631500244140625,2,6081,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.6304931640625,80.0923207977863,-4.34356689453125E-06,0.63037109375,2,6082,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.629425048828125,80.0944567977809,-4.37744140625E-06,0.629364013671875,2,6083,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.62835693359375,80.0965927977755,-4.40643310546875E-06,0.6282958984375,2,6084,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.627288818359375,80.0987287977701,-4.44915771484375E-06,0.62713623046875,2,6085,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.626220703125,80.1008647977648,-4.4287109375E-06,0.6260986328125,2,6086,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.625152587890625,80.1030007977594,-4.34112548828125E-06,0.62506103515625,2,6087,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.62408447265625,80.105136797754,-4.27154541015625E-06,0.62396240234375,2,6088,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.623016357421875,80.1072727977486,-4.31793212890625E-06,0.622955322265625,2,6089,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.6219482421875,80.1094087977432,-4.2730712890625E-06,0.621856689453125,2,6090,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.620880126953125,80.1115447977378,-4.36767578125E-06,0.620880126953125,2,6091,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.61981201171875,80.1136807977324,-4.39117431640625E-06,0.6195068359375,2,6092,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.618743896484375,80.115816797727,-4.4244384765625E-06,0.618682861328125,2,6093,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.61767578125,80.1179527977216,-4.42840576171875E-06,0.6175537109375,2,6094,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.616607666015625,80.1200887977162,-4.44061279296875E-06,0.61627197265625,2,6095,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.61553955078125,80.1222247977108,-4.42047119140625E-06,0.61541748046875,2,6096,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.614471435546875,80.1243607977054,-4.34356689453125E-06,0.6143798828125,2,6097,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.6134033203125,80.1264967977,-4.32281494140625E-06,0.61328125,2,6098,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.612335205078125,80.1286327976946,-4.2901611328125E-06,0.612213134765625,2,6099,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.61126708984375,80.1307687976893,-4.3304443359375E-06,0.61114501953125,2,6100,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.610198974609375,80.1329047976839,-4.4232177734375E-06,0.61004638671875,2,6101,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.609130859375,80.1350407976785,-4.47998046875E-06,0.6090087890625,2,6102,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.608062744140625,80.1371767976731,-4.42047119140625E-06,0.60791015625,2,6103,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.60699462890625,80.1393127976677,-4.48486328125E-06,0.606903076171875,2,6104,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.605926513671875,80.1414487976623,-4.395751953125E-06,0.605804443359375,2,6105,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.6048583984375,80.1435847976569,-4.36981201171875E-06,0.604888916015625,2,6106,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.603790283203125,80.1457207976515,-4.33807373046875E-06,0.603729248046875,2,6107,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.60272216796875,80.1478567976461,-4.33441162109375E-06,0.6026611328125,2,6108,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.601654052734375,80.1499927976407,-4.34844970703125E-06,0.601531982421875,2,6109,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.6005859375,80.1521287976353,-4.368896484375E-06,0.600433349609375,2,6110,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.599517822265625,80.1542647976299,-4.4091796875E-06,0.599334716796875,2,6111,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.59844970703125,80.1564007976245,-4.456787109375E-06,0.598297119140625,2,6112,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.597381591796875,80.1585367976191,-4.50347900390625E-06,0.59716796875,2,6113,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.5963134765625,80.1606727976138,-4.44000244140625E-06,0.59613037109375,2,6114,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.595245361328125,80.1628087976084,-4.36370849609375E-06,0.59515380859375,2,6115,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.59417724609375,80.164944797603,-4.30267333984375E-06,0.594085693359375,2,6116,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.593109130859375,80.1670807975976,-4.37713623046875E-06,0.593048095703125,2,6117,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.592041015625,80.1692167975922,-4.3121337890625E-06,0.5919189453125,2,6118,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.590972900390625,80.1713527975868,-4.38995361328125E-06,0.5909423828125,2,6119,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.58990478515625,80.1734887975814,-4.43206787109375E-06,0.589752197265625,2,6120,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.588836669921875,80.175624797576,-4.46868896484375E-06,0.588775634765625,2,6121,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.5877685546875,80.1777607975706,-4.486083984375E-06,0.58758544921875,2,6122,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.586700439453125,80.1798967975652,-4.4775390625E-06,0.586395263671875,2,6123,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.58563232421875,80.1820327975598,-4.4183349609375E-06,0.585540771484375,2,6124,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.584564208984375,80.1841687975544,-4.39056396484375E-06,0.584442138671875,2,6125,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.58349609375,80.186304797549,-4.356689453125E-06,0.583343505859375,2,6126,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.582427978515625,80.1884407975436,-4.33868408203125E-06,0.582275390625,2,6127,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.58135986328125,80.1905767975383,-4.4091796875E-06,0.581329345703125,2,6128,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.580291748046875,80.1927127975329,-4.462890625E-06,0.580108642578125,2,6129,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.5792236328125,80.1948487975275,-4.5111083984375E-06,0.5789794921875,2,6130,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.578155517578125,80.1969847975221,-4.483642578125E-06,0.57794189453125,2,6131,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.57708740234375,80.1991207975167,-4.51416015625E-06,0.57684326171875,2,6132,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.576019287109375,80.2012567975113,-4.4720458984375E-06,0.57574462890625,2,6133,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.574951171875,80.2033927975059,-4.40155029296875E-06,0.574859619140625,2,6134,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.573883056640625,80.2055287975005,-4.37591552734375E-06,0.573822021484375,2,6135,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.57281494140625,80.2076647974951,-4.36859130859375E-06,0.5726318359375,2,6136,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.571746826171875,80.2098007974897,-4.36859130859375E-06,0.571563720703125,2,6137,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.5706787109375,80.2119367974843,-4.44488525390625E-06,0.570465087890625,2,6138,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.569610595703125,80.2140727974789,-4.4769287109375E-06,0.569488525390625,2,6139,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.56854248046875,80.2162087974735,-4.51416015625E-06,0.568328857421875,2,6140,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.567474365234375,80.2183447974681,-4.52117919921875E-06,0.56732177734375,2,6141,4.51274313731119E-05,-1.6010310491547E-05,1 µA
0.56640625,80.2204807974628,-4.46685791015625E-06,0.566314697265625,2,6142,4.51274313731119E-05,-1.6010310491547E-05,1 µA
