Potential applied (V),Time (s),WE(1).Current (A),WE(1).Potential (V),Scan,Index,Q+,Q-,Current range
1.48269653320313,117.81709570254,1.80999755859375E-05,1.48223876953125,2,16597,0.00013227871619165,-1.46847702562809E-05,10 µA
1.48300170898438,117.820147702533,1.81396484375E-05,1.483154296875,2,16598,0.00013227871619165,-1.46847702562809E-05,10 µA
1.48330688476563,117.823199702525,1.802978515625E-05,1.48345947265625,2,16599,0.00013227871619165,-1.46847702562809E-05,10 µA
1.48361206054688,117.826251702517,1.7913818359375E-05,1.483154296875,2,16600,0.00013227871619165,-1.46847702562809E-05,10 µA
1.48391723632813,117.82930370251,1.785888671875E-05,1.48406982421875,2,16601,0.00013227871619165,-1.46847702562809E-05,10 µA
1.48422241210938,117.832355702502,1.79107666015625E-05,1.483154296875,2,16602,0.00013227871619165,-1.46847702562809E-05,10 µA
1.48452758789063,117.835407702494,1.7987060546875E-05,1.48406982421875,2,16603,0.00013227871619165,-1.46847702562809E-05,10 µA
1.48483276367188,117.838459702486,1.805419921875E-05,1.484375,2,16604,0.00013227871619165,-1.46847702562809E-05,10 µA
1.48513793945313,117.841511702479,1.807861328125E-05,1.4849853515625,2,16605,0.00013227871619165,-1.46847702562809E-05,10 µA
1.48544311523438,117.844563702471,1.7950439453125E-05,1.48529052734375,2,16606,0.00013227871619165,-1.46847702562809E-05,10 µA
1.48574829101563,117.847615702463,1.787109375E-05,1.4849853515625,2,16607,0.00013227871619165,-1.46847702562809E-05,10 µA
1.48605346679688,117.850667702456,1.78497314453125E-05,1.4849853515625,2,16608,0.00013227871619165,-1.46847702562809E-05,10 µA
1.48635864257813,117.853719702448,1.79412841796875E-05,1.48590087890625,2,16609,0.00013227871619165,-1.46847702562809E-05,10 µA
1.48666381835938,117.85677170244,1.81182861328125E-05,1.48651123046875,2,16610,0.00013227871619165,-1.46847702562809E-05,10 µA
1.48696899414063,117.859823702433,1.81121826171875E-05,1.48651123046875,2,16611,0.00013227871619165,-1.46847702562809E-05,10 µA
1.48727416992188,117.862875702425,1.8060302734375E-05,1.48651123046875,2,16612,0.00013227871619165,-1.46847702562809E-05,10 µA
1.48757934570313,117.865927702417,1.79473876953125E-05,1.4874267578125,2,16613,0.00013227871619165,-1.46847702562809E-05,10 µA
1.48788452148438,117.868979702409,1.78680419921875E-05,1.48773193359375,2,16614,0.00013227871619165,-1.46847702562809E-05,10 µA
1.48818969726563,117.872031702402,1.790771484375E-05,1.488037109375,2,16615,0.00013227871619165,-1.46847702562809E-05,10 µA
1.48849487304688,117.875083702394,1.7999267578125E-05,1.48834228515625,2,16616,0.00013227871619165,-1.46847702562809E-05,10 µA
1.48880004882813,117.878135702386,1.80755615234375E-05,1.4886474609375,2,16617,0.00013227871619165,-1.46847702562809E-05,10 µA
1.48910522460938,117.881187702379,1.8109130859375E-05,1.4886474609375,2,16618,0.00013227871619165,-1.46847702562809E-05,10 µA
1.48941040039063,117.884239702371,1.79534912109375E-05,1.48895263671875,2,16619,0.00013227871619165,-1.46847702562809E-05,10 µA
1.48971557617188,117.887291702363,1.78619384765625E-05,1.4886474609375,2,16620,0.00013227871619165,-1.46847702562809E-05,10 µA
1.49002075195313,117.890343702355,1.78131103515625E-05,1.4892578125,2,16621,0.00013227871619165,-1.46847702562809E-05,10 µA
1.49032592773438,117.893395702348,1.793212890625E-05,1.4892578125,2,16622,0.00013227871619165,-1.46847702562809E-05,10 µA
1.49063110351563,117.89644770234,1.80694580078125E-05,1.490478515625,2,16623,0.00013227871619165,-1.46847702562809E-05,10 µA
1.49093627929688,117.899499702332,1.80633544921875E-05,1.4898681640625,2,16624,0.00013227871619165,-1.46847702562809E-05,10 µA
1.49124145507813,117.902551702325,1.80450439453125E-05,1.490478515625,2,16625,0.00013227871619165,-1.46847702562809E-05,10 µA
1.49154663085938,117.905603702317,1.78985595703125E-05,1.49078369140625,2,16626,0.00013227871619165,-1.46847702562809E-05,10 µA
1.49185180664063,117.908655702309,1.7852783203125E-05,1.49169921875,2,16627,0.00013227871619165,-1.46847702562809E-05,10 µA
1.49215698242188,117.911707702302,1.78314208984375E-05,1.49169921875,2,16628,0.00013227871619165,-1.46847702562809E-05,10 µA
1.49246215820313,117.914759702294,1.7938232421875E-05,1.49200439453125,2,16629,0.00013227871619165,-1.46847702562809E-05,10 µA
1.49276733398438,117.917811702286,1.80206298828125E-05,1.49261474609375,2,16630,0.00013227871619165,-1.46847702562809E-05,10 µA
1.49307250976563,117.920863702278,1.80511474609375E-05,1.4923095703125,2,16631,0.00013227871619165,-1.46847702562809E-05,10 µA
1.49337768554688,117.923915702271,1.79351806640625E-05,1.49261474609375,2,16632,0.00013227871619165,-1.46847702562809E-05,10 µA
1.49368286132813,117.926967702263,1.77703857421875E-05,1.49322509765625,2,16633,0.00013227871619165,-1.46847702562809E-05,10 µA
1.49398803710938,117.930019702255,1.77490234375E-05,1.49383544921875,2,16634,0.00013227871619165,-1.46847702562809E-05,10 µA
1.49429321289063,117.933071702248,1.78009033203125E-05,1.49322509765625,2,16635,0.00013227871619165,-1.46847702562809E-05,10 µA
1.49459838867188,117.93612370224,1.79046630859375E-05,1.4947509765625,2,16636,0.00013227871619165,-1.46847702562809E-05,10 µA
1.49490356445313,117.939175702232,1.79840087890625E-05,1.49444580078125,2,16637,0.00013227871619165,-1.46847702562809E-05,10 µA
1.49520874023438,117.942227702224,1.79168701171875E-05,1.49566650390625,2,16638,0.00013227871619165,-1.46847702562809E-05,10 µA
1.49551391601563,117.945279702217,1.781005859375E-05,1.495361328125,2,16639,0.00013227871619165,-1.46847702562809E-05,10 µA
1.49581909179688,117.948331702209,1.7742919921875E-05,1.49505615234375,2,16640,0.00013227871619165,-1.46847702562809E-05,10 µA
1.49612426757813,117.951383702201,1.77001953125E-05,1.49566650390625,2,16641,0.00013227871619165,-1.46847702562809E-05,10 µA
1.49642944335938,117.954435702194,1.7828369140625E-05,1.49566650390625,2,16642,0.00013227871619165,-1.46847702562809E-05,10 µA
1.49673461914063,117.957487702186,1.79290771484375E-05,1.4959716796875,2,16643,0.00013227871619165,-1.46847702562809E-05,10 µA
1.49703979492188,117.960539702178,1.79443359375E-05,1.49688720703125,2,16644,0.00013227871619165,-1.46847702562809E-05,10 µA
1.49734497070313,117.963591702171,1.7840576171875E-05,1.4971923828125,2,16645,0.00013227871619165,-1.46847702562809E-05,10 µA
1.49765014648438,117.966643702163,1.76605224609375E-05,1.49749755859375,2,16646,0.00013227871619165,-1.46847702562809E-05,10 µA
1.49795532226563,117.969695702155,1.76666259765625E-05,1.497802734375,2,16647,0.00013227871619165,-1.46847702562809E-05,10 µA
1.49826049804688,117.972747702147,1.76788330078125E-05,1.497802734375,2,16648,0.00013227871619165,-1.46847702562809E-05,10 µA
1.49856567382813,117.97579970214,1.7803955078125E-05,1.49871826171875,2,16649,0.00013227871619165,-1.46847702562809E-05,10 µA
1.49887084960938,117.978851702132,1.7852783203125E-05,1.49871826171875,2,16650,0.00013227871619165,-1.46847702562809E-05,10 µA
1.49917602539063,117.981903702124,1.783447265625E-05,1.4990234375,2,16651,0.00013227871619165,-1.46847702562809E-05,10 µA
1.49948120117188,117.984955702117,1.77093505859375E-05,1.49932861328125,2,16652,0.00013227871619165,-1.46847702562809E-05,10 µA
1.49978637695313,117.988007702109,1.76239013671875E-05,1.49993896484375,2,16653,0.00013227871619165,-1.46847702562809E-05,10 µA
1.50009155273438,117.991059702101,1.75689697265625E-05,1.49993896484375,2,16654,0.00013227871619165,-1.46847702562809E-05,10 µA
1.50039672851563,117.994111702094,1.7694091796875E-05,1.500244140625,2,16655,0.00013227871619165,-1.46847702562809E-05,10 µA
1.50070190429688,117.997163702086,1.78070068359375E-05,1.49993896484375,2,16656,0.00013227871619165,-1.46847702562809E-05,10 µA
1.50100708007813,118.000215702078,1.78436279296875E-05,1.50054931640625,2,16657,0.00013227871619165,-1.46847702562809E-05,10 µA
1.50131225585938,118.00326770207,1.77093505859375E-05,1.50054931640625,2,16658,0.00013227871619165,-1.46847702562809E-05,10 µA
1.50161743164063,118.006319702063,1.759033203125E-05,1.50177001953125,2,16659,0.00013227871619165,-1.46847702562809E-05,10 µA
1.50192260742188,118.009371702055,1.7529296875E-05,1.50146484375,2,16660,0.00013227871619165,-1.46847702562809E-05,10 µA
1.50222778320313,118.012423702047,1.756591796875E-05,1.50177001953125,2,16661,0.00013227871619165,-1.46847702562809E-05,10 µA
1.50253295898438,118.01547570204,1.76727294921875E-05,1.50177001953125,2,16662,0.00013227871619165,-1.46847702562809E-05,10 µA
1.50283813476563,118.018527702032,1.77154541015625E-05,1.5020751953125,2,16663,0.00013227871619165,-1.46847702562809E-05,10 µA
1.50314331054688,118.021579702024,1.77276611328125E-05,1.502685546875,2,16664,0.00013227871619165,-1.46847702562809E-05,10 µA
1.50344848632813,118.024631702016,1.7578125E-05,1.50299072265625,2,16665,0.00013227871619165,-1.46847702562809E-05,10 µA
1.50375366210938,118.027683702009,1.75018310546875E-05,1.5032958984375,2,16666,0.00013227871619165,-1.46847702562809E-05,10 µA
1.50405883789063,118.030735702001,1.7462158203125E-05,1.50390625,2,16667,0.00013227871619165,-1.46847702562809E-05,10 µA
1.50436401367188,118.033787701993,1.7547607421875E-05,1.5045166015625,2,16668,0.00013227871619165,-1.46847702562809E-05,10 µA
1.50466918945313,118.036839701986,1.771240234375E-05,1.50390625,2,16669,0.00013227871619165,-1.46847702562809E-05,10 µA
1.50497436523438,118.039891701978,1.76910400390625E-05,1.5045166015625,2,16670,0.00013227871619165,-1.46847702562809E-05,10 µA
1.50527954101563,118.04294370197,1.7626953125E-05,1.50482177734375,2,16671,0.00013227871619165,-1.46847702562809E-05,10 µA
1.50558471679688,118.045995701963,1.75018310546875E-05,1.5057373046875,2,16672,0.00013227871619165,-1.46847702562809E-05,10 µA
1.50588989257813,118.049047701955,1.7413330078125E-05,1.5057373046875,2,16673,0.00013227871619165,-1.46847702562809E-05,10 µA
1.50619506835938,118.052099701947,1.74468994140625E-05,1.5057373046875,2,16674,0.00013227871619165,-1.46847702562809E-05,10 µA
1.50650024414063,118.055151701939,1.7529296875E-05,1.50604248046875,2,16675,0.00013227871619165,-1.46847702562809E-05,10 µA
1.50680541992188,118.058203701932,1.7596435546875E-05,1.5057373046875,2,16676,0.00013227871619165,-1.46847702562809E-05,10 µA
1.50711059570313,118.061255701924,1.7620849609375E-05,1.50665283203125,2,16677,0.00013227871619165,-1.46847702562809E-05,10 µA
1.50741577148438,118.064307701916,1.74652099609375E-05,1.507568359375,2,16678,0.00013227871619165,-1.46847702562809E-05,10 µA
1.50772094726563,118.067359701909,1.737060546875E-05,1.50726318359375,2,16679,0.00013227871619165,-1.46847702562809E-05,10 µA
1.50802612304688,118.070411701901,1.732177734375E-05,1.50726318359375,2,16680,0.00013227871619165,-1.46847702562809E-05,10 µA
1.50833129882813,118.073463701893,1.74224853515625E-05,1.50787353515625,2,16681,0.00013227871619165,-1.46847702562809E-05,10 µA
1.50863647460938,118.076515701885,1.75506591796875E-05,1.50848388671875,2,16682,0.00013227871619165,-1.46847702562809E-05,10 µA
1.50894165039063,118.079567701878,1.7547607421875E-05,1.5081787109375,2,16683,0.00013227871619165,-1.46847702562809E-05,10 µA
1.50924682617188,118.08261970187,1.75262451171875E-05,1.5087890625,2,16684,0.00013227871619165,-1.46847702562809E-05,10 µA
1.50955200195313,118.085671701862,1.73675537109375E-05,1.5093994140625,2,16685,0.00013227871619165,-1.46847702562809E-05,10 µA
1.50985717773438,118.088723701855,1.73065185546875E-05,1.5087890625,2,16686,0.00013227871619165,-1.46847702562809E-05,10 µA
1.51016235351563,118.091775701847,1.72943115234375E-05,1.5093994140625,2,16687,0.00013227871619165,-1.46847702562809E-05,10 µA
1.51046752929688,118.094827701839,1.739501953125E-05,1.50970458984375,2,16688,0.00013227871619165,-1.46847702562809E-05,10 µA
1.51077270507813,118.097879701832,1.74652099609375E-05,1.51031494140625,2,16689,0.00013227871619165,-1.46847702562809E-05,10 µA
1.51107788085938,118.100931701824,1.7498779296875E-05,1.51092529296875,2,16690,0.00013227871619165,-1.46847702562809E-05,10 µA
1.51138305664063,118.103983701816,1.7364501953125E-05,1.51092529296875,2,16691,0.00013227871619165,-1.46847702562809E-05,10 µA
1.51168823242188,118.107035701808,1.72088623046875E-05,1.51123046875,2,16692,0.00013227871619165,-1.46847702562809E-05,10 µA
1.51199340820313,118.110087701801,1.7181396484375E-05,1.51153564453125,2,16693,0.00013227871619165,-1.46847702562809E-05,10 µA
1.51229858398438,118.113139701793,1.72637939453125E-05,1.51153564453125,2,16694,0.00013227871619165,-1.46847702562809E-05,10 µA
1.51260375976563,118.116191701785,1.73431396484375E-05,1.51214599609375,2,16695,0.00013227871619165,-1.46847702562809E-05,10 µA
1.51290893554688,118.119243701778,1.74163818359375E-05,1.5118408203125,2,16696,0.00013227871619165,-1.46847702562809E-05,10 µA
1.51321411132813,118.12229570177,1.7340087890625E-05,1.512451171875,2,16697,0.00013227871619165,-1.46847702562809E-05,10 µA
1.51351928710938,118.125347701762,1.7242431640625E-05,1.51336669921875,2,16698,0.00013227871619165,-1.46847702562809E-05,10 µA
1.51382446289063,118.128399701754,1.7144775390625E-05,1.51336669921875,2,16699,0.00013227871619165,-1.46847702562809E-05,10 µA
1.51412963867188,118.131451701747,1.71051025390625E-05,1.51397705078125,2,16700,0.00013227871619165,-1.46847702562809E-05,10 µA
1.51443481445313,118.134503701739,1.7236328125E-05,1.51397705078125,2,16701,0.00013227871619165,-1.46847702562809E-05,10 µA
1.51473999023438,118.137555701731,1.7303466796875E-05,1.51458740234375,2,16702,0.00013227871619165,-1.46847702562809E-05,10 µA
1.51504516601563,118.140607701724,1.732177734375E-05,1.514892578125,2,16703,0.00013227871619165,-1.46847702562809E-05,10 µA
1.51535034179688,118.143659701716,1.72119140625E-05,1.514892578125,2,16704,0.00013227871619165,-1.46847702562809E-05,10 µA
1.51565551757813,118.146711701708,1.70318603515625E-05,1.5155029296875,2,16705,0.00013227871619165,-1.46847702562809E-05,10 µA
1.51596069335938,118.149763701701,1.7041015625E-05,1.5155029296875,2,16706,0.00013227871619165,-1.46847702562809E-05,10 µA
1.51626586914063,118.152815701693,1.70806884765625E-05,1.51611328125,2,16707,0.00013227871619165,-1.46847702562809E-05,10 µA
1.51657104492188,118.155867701685,1.71966552734375E-05,1.51641845703125,2,16708,0.00013227871619165,-1.46847702562809E-05,10 µA
1.51687622070313,118.158919701677,1.7242431640625E-05,1.51702880859375,2,16709,0.00013227871619165,-1.46847702562809E-05,10 µA
1.51718139648438,118.16197170167,1.72149658203125E-05,1.51702880859375,2,16710,0.00013227871619165,-1.46847702562809E-05,10 µA
1.51748657226563,118.165023701662,1.7095947265625E-05,1.517333984375,2,16711,0.00013227871619165,-1.46847702562809E-05,10 µA
1.51779174804688,118.168075701654,1.70074462890625E-05,1.51763916015625,2,16712,0.00013227871619165,-1.46847702562809E-05,10 µA
1.51809692382813,118.171127701647,1.69586181640625E-05,1.51763916015625,2,16713,0.00013227871619165,-1.46847702562809E-05,10 µA
1.51840209960938,118.174179701639,1.70806884765625E-05,1.5179443359375,2,16714,0.00013227871619165,-1.46847702562809E-05,10 µA
1.51870727539063,118.177231701631,1.71875E-05,1.5185546875,2,16715,0.00013227871619165,-1.46847702562809E-05,10 µA
1.51901245117188,118.180283701623,1.7218017578125E-05,1.51885986328125,2,16716,0.00013227871619165,-1.46847702562809E-05,10 µA
1.51931762695313,118.183335701616,1.7083740234375E-05,1.5185546875,2,16717,0.00013227871619165,-1.46847702562809E-05,10 µA
1.51962280273438,118.186387701608,1.69586181640625E-05,1.5191650390625,2,16718,0.00013227871619165,-1.46847702562809E-05,10 µA
1.51992797851563,118.1894397016,1.69036865234375E-05,1.5191650390625,2,16719,0.00013227871619165,-1.46847702562809E-05,10 µA
1.52023315429688,118.192491701593,1.69464111328125E-05,1.519775390625,2,16720,0.00013227871619165,-1.46847702562809E-05,10 µA
1.52053833007813,118.195543701585,1.70501708984375E-05,1.52008056640625,2,16721,0.00013227871619165,-1.46847702562809E-05,10 µA
1.52084350585938,118.198595701577,1.70928955078125E-05,1.52099609375,2,16722,0.00013227871619165,-1.46847702562809E-05,10 µA
1.52114868164063,118.20164770157,1.71112060546875E-05,1.52069091796875,2,16723,0.00013227871619165,-1.46847702562809E-05,10 µA
1.52145385742188,118.204699701562,1.695556640625E-05,1.52069091796875,2,16724,0.00013227871619165,-1.46847702562809E-05,10 µA
1.52175903320313,118.207751701554,1.68792724609375E-05,1.52130126953125,2,16725,0.00013227871619165,-1.46847702562809E-05,10 µA
1.52206420898438,118.210803701546,1.68426513671875E-05,1.5216064453125,2,16726,0.00013227871619165,-1.46847702562809E-05,10 µA
1.52236938476563,118.213855701539,1.6925048828125E-05,1.52191162109375,2,16727,0.00013227871619165,-1.46847702562809E-05,10 µA
1.52267456054688,118.216907701531,1.70806884765625E-05,1.522216796875,2,16728,0.00013227871619165,-1.46847702562809E-05,10 µA
1.52297973632813,118.219959701523,1.7071533203125E-05,1.52313232421875,2,16729,0.00013227871619165,-1.46847702562809E-05,10 µA
1.52328491210938,118.223011701516,1.70013427734375E-05,1.522216796875,2,16730,0.00013227871619165,-1.46847702562809E-05,10 µA
1.52359008789063,118.226063701508,1.68731689453125E-05,1.52313232421875,2,16731,0.00013227871619165,-1.46847702562809E-05,10 µA
1.52389526367188,118.2291157015,1.67877197265625E-05,1.5240478515625,2,16732,0.00013227871619165,-1.46847702562809E-05,10 µA
