Potential applied (V),Time (s),WE(1).Current (A),WE(1).Potential (V),Scan,Index,Q+,Q-,Current range
1.39114379882813,106.829445730282,4.1546630859375E-06,1.3909912109375,2,12988,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.39083862304688,106.832497730274,4.06524658203125E-06,1.39007568359375,2,12989,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.39053344726563,106.835549730266,3.948974609375E-06,1.39007568359375,2,12990,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.39022827148438,106.838601730258,3.96087646484375E-06,1.3897705078125,2,12991,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.38992309570313,106.841653730251,3.95843505859375E-06,1.38946533203125,2,12992,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.38961791992188,106.844705730243,4.05914306640625E-06,1.38916015625,2,12993,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.38931274414063,106.847757730235,4.04144287109375E-06,1.38916015625,2,12994,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.38900756835938,106.850809730228,4.03106689453125E-06,1.3885498046875,2,12995,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.38870239257813,106.85386173022,3.94683837890625E-06,1.38824462890625,2,12996,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.38839721679688,106.856913730212,3.8916015625E-06,1.387939453125,2,12997,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.38809204101563,106.859965730205,3.8629150390625E-06,1.38702392578125,2,12998,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.38778686523438,106.863017730197,3.94012451171875E-06,1.3873291015625,2,12999,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.38748168945313,106.866069730189,4.03717041015625E-06,1.38763427734375,2,13000,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.38717651367188,106.869121730181,4.0203857421875E-06,1.38641357421875,2,13001,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.38687133789063,106.872173730174,3.9398193359375E-06,1.38671875,2,13002,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.38656616210938,106.875225730166,3.8714599609375E-06,1.38580322265625,2,13003,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.38626098632813,106.878277730158,3.8287353515625E-06,1.385498046875,2,13004,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.38595581054688,106.881329730151,3.86566162109375E-06,1.385498046875,2,13005,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.38565063476563,106.884381730143,3.9215087890625E-06,1.38580322265625,2,13006,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.38534545898438,106.887433730135,3.93585205078125E-06,1.38427734375,2,13007,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.38504028320313,106.890485730127,3.9520263671875E-06,1.38397216796875,2,13008,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.38473510742188,106.89353773012,3.828125E-06,1.38427734375,2,13009,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.38442993164063,106.896589730112,3.7939453125E-06,1.38397216796875,2,13010,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.38412475585938,106.899641730104,3.782958984375E-06,1.3836669921875,2,13011,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.38381958007813,106.902693730097,3.8323974609375E-06,1.38275146484375,2,13012,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.38351440429688,106.905745730089,3.94866943359375E-06,1.383056640625,2,13013,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.38320922851563,106.908797730081,3.90838623046875E-06,1.38336181640625,2,13014,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.38290405273438,106.911849730074,3.8848876953125E-06,1.3824462890625,2,13015,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.38259887695313,106.914901730066,3.7847900390625E-06,1.38214111328125,2,13016,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.38229370117188,106.917953730058,3.7591552734375E-06,1.38153076171875,2,13017,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.38198852539063,106.92100573005,3.77044677734375E-06,1.38153076171875,2,13018,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.38168334960938,106.924057730043,3.817138671875E-06,1.3812255859375,2,13019,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.38137817382813,106.927109730035,3.85284423828125E-06,1.38092041015625,2,13020,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.38107299804688,106.930161730027,3.87939453125E-06,1.38092041015625,2,13021,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.38076782226563,106.93321373002,3.76068115234375E-06,1.38031005859375,2,13022,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.38046264648438,106.936265730012,3.69354248046875E-06,1.37969970703125,2,13023,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.38015747070313,106.939317730004,3.670654296875E-06,1.37939453125,2,13024,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.37985229492188,106.942369729996,3.7506103515625E-06,1.37908935546875,2,13025,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.37954711914063,106.945421729989,3.81500244140625E-06,1.37847900390625,2,13026,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.37924194335938,106.948473729981,3.79791259765625E-06,1.3787841796875,2,13027,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.37893676757813,106.951525729973,3.77349853515625E-06,1.37847900390625,2,13028,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.37863159179688,106.954577729966,3.687744140625E-06,1.378173828125,2,13029,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.37832641601563,106.957629729958,3.67156982421875E-06,1.37786865234375,2,13030,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.37802124023438,106.96068172995,3.64471435546875E-06,1.37725830078125,2,13031,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.37771606445313,106.963733729943,3.73779296875E-06,1.376953125,2,13032,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.37741088867188,106.966785729935,3.76739501953125E-06,1.37664794921875,2,13033,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.37710571289063,106.969837729927,3.77838134765625E-06,1.3763427734375,2,13034,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.37680053710938,106.972889729919,3.72802734375E-06,1.37603759765625,2,13035,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.37649536132813,106.975941729912,3.59710693359375E-06,1.37542724609375,2,13036,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.37619018554688,106.978993729904,3.607177734375E-06,1.3751220703125,2,13037,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.37588500976563,106.982045729896,3.63922119140625E-06,1.3751220703125,2,13038,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.37557983398438,106.985097729889,3.6993408203125E-06,1.3751220703125,2,13039,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.37527465820313,106.988149729881,3.731689453125E-06,1.37420654296875,2,13040,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.37496948242188,106.991201729873,3.66790771484375E-06,1.37451171875,2,13041,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.37466430664063,106.994253729865,3.61724853515625E-06,1.37359619140625,2,13042,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.37435913085938,106.997305729858,3.585205078125E-06,1.3739013671875,2,13043,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.37405395507813,107.00035772985,3.54522705078125E-06,1.37298583984375,2,13044,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.37374877929688,107.003409729842,3.6572265625E-06,1.373291015625,2,13045,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.37344360351563,107.006461729835,3.6883544921875E-06,1.37359619140625,2,13046,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.37313842773438,107.009513729827,3.7078857421875E-06,1.37237548828125,2,13047,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.37283325195313,107.012565729819,3.6114501953125E-06,1.3720703125,2,13048,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.37252807617188,107.015617729812,3.5076904296875E-06,1.3714599609375,2,13049,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.37222290039063,107.018669729804,3.52935791015625E-06,1.3714599609375,2,13050,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.37191772460938,107.021721729796,3.52874755859375E-06,1.37115478515625,2,13051,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.37161254882813,107.024773729788,3.61480712890625E-06,1.37115478515625,2,13052,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.37130737304688,107.027825729781,3.62030029296875E-06,1.370849609375,2,13053,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.37100219726563,107.030877729773,3.6224365234375E-06,1.37054443359375,2,13054,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.37069702148438,107.033929729765,3.54095458984375E-06,1.3702392578125,2,13055,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.37039184570313,107.036981729758,3.486328125E-06,1.36932373046875,2,13056,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.37008666992188,107.04003372975,3.4674072265625E-06,1.36962890625,2,13057,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.36978149414063,107.043085729742,3.54583740234375E-06,1.36962890625,2,13058,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.36947631835938,107.046137729734,3.6322021484375E-06,1.3690185546875,2,13059,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.36917114257813,107.049189729727,3.6285400390625E-06,1.36871337890625,2,13060,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.36886596679688,107.052241729719,3.53973388671875E-06,1.368408203125,2,13061,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.36856079101563,107.055293729711,3.49395751953125E-06,1.36749267578125,2,13062,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.36825561523438,107.058345729704,3.448486328125E-06,1.36749267578125,2,13063,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.36795043945313,107.061397729696,3.50433349609375E-06,1.36810302734375,2,13064,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.36764526367188,107.064449729688,3.55316162109375E-06,1.3671875,2,13065,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.36734008789063,107.067501729681,3.563232421875E-06,1.3665771484375,2,13066,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.36703491210938,107.070553729673,3.57818603515625E-06,1.3665771484375,2,13067,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.36672973632813,107.073605729665,3.45916748046875E-06,1.365966796875,2,13068,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.36642456054688,107.076657729657,3.4295654296875E-06,1.3653564453125,2,13069,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.36611938476563,107.07970972965,3.419189453125E-06,1.3653564453125,2,13070,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.36581420898438,107.082761729642,3.4881591796875E-06,1.36505126953125,2,13071,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.36550903320313,107.085813729634,3.59649658203125E-06,1.36566162109375,2,13072,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.36520385742188,107.088865729627,3.55377197265625E-06,1.36444091796875,2,13073,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.36489868164063,107.091917729619,3.53973388671875E-06,1.36474609375,2,13074,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.36459350585938,107.094969729611,3.44390869140625E-06,1.36322021484375,2,13075,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.36428833007813,107.098021729603,3.4228515625E-06,1.36383056640625,2,13076,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.36398315429688,107.101073729596,3.44940185546875E-06,1.3629150390625,2,13077,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.36367797851563,107.104125729588,3.49761962890625E-06,1.36383056640625,2,13078,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.36337280273438,107.10717772958,3.53179931640625E-06,1.3629150390625,2,13079,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.36306762695313,107.110229729573,3.55865478515625E-06,1.36260986328125,2,13080,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.36276245117188,107.113281729565,3.43994140625E-06,1.3623046875,2,13081,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.36245727539063,107.116333729557,3.3770751953125E-06,1.3616943359375,2,13082,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.36215209960938,107.11938572955,3.3551025390625E-06,1.3616943359375,2,13083,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.36184692382813,107.122437729542,3.43963623046875E-06,1.361083984375,2,13084,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.36154174804688,107.125489729534,3.49853515625E-06,1.3604736328125,2,13085,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.36123657226563,107.128541729526,3.50921630859375E-06,1.3604736328125,2,13086,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.36093139648438,107.131593729519,3.47686767578125E-06,1.36016845703125,2,13087,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.36062622070313,107.134645729511,3.38775634765625E-06,1.35986328125,2,13088,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.36032104492188,107.137697729503,3.38043212890625E-06,1.35955810546875,2,13089,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.36001586914063,107.140749729496,3.3544921875E-06,1.36016845703125,2,13090,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.35971069335938,107.143801729488,3.42010498046875E-06,1.3592529296875,2,13091,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.35940551757813,107.14685372948,3.4698486328125E-06,1.358642578125,2,13092,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.35910034179688,107.149905729472,3.482666015625E-06,1.358642578125,2,13093,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.35879516601563,107.152957729465,3.4149169921875E-06,1.35772705078125,2,13094,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.35848999023438,107.156009729457,3.28826904296875E-06,1.357421875,2,13095,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.35818481445313,107.159061729449,3.3148193359375E-06,1.357421875,2,13096,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.35787963867188,107.162113729442,3.35113525390625E-06,1.35711669921875,2,13097,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.35757446289063,107.165165729434,3.42071533203125E-06,1.357421875,2,13098,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.35726928710938,107.168217729426,3.46771240234375E-06,1.3568115234375,2,13099,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.35696411132813,107.171269729419,3.4063720703125E-06,1.356201171875,2,13100,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.35665893554688,107.174321729411,3.34930419921875E-06,1.356201171875,2,13101,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.35635375976563,107.177373729403,3.31298828125E-06,1.35589599609375,2,13102,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.35604858398438,107.180425729395,3.27789306640625E-06,1.356201171875,2,13103,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.35574340820313,107.183477729388,3.39141845703125E-06,1.35498046875,2,13104,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.35543823242188,107.18652972938,3.42193603515625E-06,1.35498046875,2,13105,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.35513305664063,107.189581729372,3.43902587890625E-06,1.35467529296875,2,13106,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.35482788085938,107.192633729365,3.35113525390625E-06,1.35467529296875,2,13107,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.35452270507813,107.195685729357,3.2415771484375E-06,1.3543701171875,2,13108,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.35421752929688,107.198737729349,3.26751708984375E-06,1.353759765625,2,13109,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.35391235351563,107.201789729341,3.2666015625E-06,1.3531494140625,2,13110,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.35360717773438,107.204841729334,3.36090087890625E-06,1.35284423828125,2,13111,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.35330200195313,107.207893729326,3.36669921875E-06,1.3525390625,2,13112,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.35299682617188,107.210945729318,3.37310791015625E-06,1.35223388671875,2,13113,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.35269165039063,107.213997729311,3.28521728515625E-06,1.35223388671875,2,13114,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.35238647460938,107.217049729303,3.23486328125E-06,1.351318359375,2,13115,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.35208129882813,107.220101729295,3.22265625E-06,1.351318359375,2,13116,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.35177612304688,107.223153729288,3.3135986328125E-06,1.35162353515625,2,13117,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.35147094726563,107.22620572928,3.392333984375E-06,1.35101318359375,2,13118,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.35116577148438,107.229257729272,3.39385986328125E-06,1.3507080078125,2,13119,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.35086059570313,107.232309729264,3.30078125E-06,1.35040283203125,2,13120,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.35055541992188,107.235361729257,3.2366943359375E-06,1.35009765625,2,13121,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.35025024414063,107.238413729249,3.21136474609375E-06,1.34918212890625,2,13122,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.34994506835938,107.241465729241,3.262939453125E-06,1.34918212890625,2,13123,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.34963989257813,107.244517729234,3.32000732421875E-06,1.34857177734375,2,13124,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.34933471679688,107.247569729226,3.32977294921875E-06,1.348876953125,2,13125,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.34902954101563,107.250621729218,3.34869384765625E-06,1.34857177734375,2,13126,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.34872436523438,107.253673729211,3.23699951171875E-06,1.3482666015625,2,13127,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.34841918945313,107.256725729203,3.20556640625E-06,1.3470458984375,2,13128,3.66488300263882E-05,-6.51866747066377E-06,1 µA
1.34811401367188,107.259777729195,3.18939208984375E-06,1.34765625,2,13129,3.66488300263882E-05,-6.51866747066377E-06,1 µA
