Potential applied (V),Time (s),WE(1).Current (A),WE(1).Potential (V),Scan,Index,Q+,Q-,Current range
0.28961181640625,80.4511407968804,-4.144287109375E-06,0.289398193359375,2,6169,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.288543701171875,80.453276796875,-4.19036865234375E-06,0.288055419921875,2,6170,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.2874755859375,80.4554127968696,-4.2236328125E-06,0.287139892578125,2,6171,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.286407470703125,80.4575487968642,-4.26483154296875E-06,0.286224365234375,2,6172,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.28533935546875,80.4596847968588,-4.26513671875E-06,0.285003662109375,2,6173,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.284271240234375,80.4618207968534,-4.2864990234375E-06,0.283966064453125,2,6174,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.283203125,80.463956796848,-4.2913818359375E-06,0.282806396484375,2,6175,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.282135009765625,80.4660927968426,-4.16595458984375E-06,0.281890869140625,2,6176,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.28106689453125,80.4682287968373,-4.11376953125E-06,0.280853271484375,2,6177,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.279998779296875,80.4703647968319,-4.12506103515625E-06,0.2796630859375,2,6178,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.2789306640625,80.4725007968265,-4.122314453125E-06,0.27862548828125,2,6179,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.277862548828125,80.4746367968211,-4.20684814453125E-06,0.277496337890625,2,6180,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.27679443359375,80.4767727968157,-4.2364501953125E-06,0.27642822265625,2,6181,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.275726318359375,80.4789087968103,-4.2852783203125E-06,0.275421142578125,2,6182,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.274658203125,80.4810447968049,-4.267578125E-06,0.274383544921875,2,6183,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.273590087890625,80.4831807967995,-4.2327880859375E-06,0.273284912109375,2,6184,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.27252197265625,80.4853167967941,-4.19647216796875E-06,0.272216796875,2,6185,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.271453857421875,80.4874527967887,-4.15985107421875E-06,0.271240234375,2,6186,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.2703857421875,80.4895887967833,-4.15252685546875E-06,0.27008056640625,2,6187,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.269317626953125,80.4917247967779,-4.12750244140625E-06,0.26910400390625,2,6188,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.26824951171875,80.4938607967725,-4.13665771484375E-06,0.267852783203125,2,6189,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.267181396484375,80.4959967967671,-4.24560546875E-06,0.2667236328125,2,6190,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.26611328125,80.4981327967618,-4.29779052734375E-06,0.265716552734375,2,6191,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.265045166015625,80.5002687967564,-4.29046630859375E-06,0.2647705078125,2,6192,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.26397705078125,80.502404796751,-4.31549072265625E-06,0.263519287109375,2,6193,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.262908935546875,80.5045407967456,-4.200439453125E-06,0.2626953125,2,6194,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.2618408203125,80.5066767967402,-4.163818359375E-06,0.26153564453125,2,6195,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.260772705078125,80.5088127967348,-4.13604736328125E-06,0.26043701171875,2,6196,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.25970458984375,80.5109487967294,-4.14306640625E-06,0.259429931640625,2,6197,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.258636474609375,80.513084796724,-4.16961669921875E-06,0.258270263671875,2,6198,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.257568359375,80.5152207967186,-4.1815185546875E-06,0.257232666015625,2,6199,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.256500244140625,80.5173567967132,-4.234619140625E-06,0.25616455078125,2,6200,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.25543212890625,80.5194927967078,-4.25323486328125E-06,0.25506591796875,2,6201,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.254364013671875,80.5216287967024,-4.2926025390625E-06,0.2540283203125,2,6202,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.2532958984375,80.523764796697,-4.26849365234375E-06,0.2530517578125,2,6203,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.252227783203125,80.5259007966916,-4.17022705078125E-06,0.252044677734375,2,6204,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.25115966796875,80.5280367966863,-4.1046142578125E-06,0.25091552734375,2,6205,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.250091552734375,80.5301727966809,-4.151611328125E-06,0.24981689453125,2,6206,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.2490234375,80.5323087966755,-4.1064453125E-06,0.248687744140625,2,6207,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.247955322265625,80.5344447966701,-4.19891357421875E-06,0.24755859375,2,6208,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.24688720703125,80.5365807966647,-4.22882080078125E-06,0.24664306640625,2,6209,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.245819091796875,80.5387167966593,-4.28680419921875E-06,0.245330810546875,2,6210,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.2447509765625,80.5408527966539,-4.29595947265625E-06,0.24432373046875,2,6211,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.243682861328125,80.5429887966485,-4.2340087890625E-06,0.24334716796875,2,6212,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.24261474609375,80.5451247966431,-4.215087890625E-06,0.2423095703125,2,6213,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.241546630859375,80.5472607966377,-4.17144775390625E-06,0.24139404296875,2,6214,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.240478515625,80.5493967966323,-4.14825439453125E-06,0.240264892578125,2,6215,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.239410400390625,80.5515327966269,-4.1143798828125E-06,0.239227294921875,2,6216,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.23834228515625,80.5536687966215,-4.14520263671875E-06,0.238037109375,2,6217,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.237274169921875,80.5558047966161,-4.23492431640625E-06,0.236846923828125,2,6218,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.2362060546875,80.5579407966108,-4.3170166015625E-06,0.23583984375,2,6219,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.235137939453125,80.5600767966054,-4.25079345703125E-06,0.234832763671875,2,6220,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.23406982421875,80.5622127966,-4.27093505859375E-06,0.233734130859375,2,6221,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.233001708984375,80.5643487965946,-4.1754150390625E-06,0.232757568359375,2,6222,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.23193359375,80.5664847965892,-4.1552734375E-06,0.23175048828125,2,6223,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.230865478515625,80.5686207965838,-4.13330078125E-06,0.23065185546875,2,6224,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.22979736328125,80.5707567965784,-4.12078857421875E-06,0.2294921875,2,6225,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.228729248046875,80.572892796573,-4.13787841796875E-06,0.22857666015625,2,6226,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.2276611328125,80.5750287965676,-4.17205810546875E-06,0.22735595703125,2,6227,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.226593017578125,80.5771647965622,-4.2462158203125E-06,0.226104736328125,2,6228,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.22552490234375,80.5793007965568,-4.26910400390625E-06,0.2252197265625,2,6229,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.224456787109375,80.5814367965514,-4.263916015625E-06,0.22412109375,2,6230,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.223388671875,80.583572796546,-4.22149658203125E-06,0.22320556640625,2,6231,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.222320556640625,80.5857087965406,-4.15863037109375E-06,0.22216796875,2,6232,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.22125244140625,80.5878447965353,-4.08294677734375E-06,0.22100830078125,2,6233,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.220184326171875,80.5899807965299,-4.15191650390625E-06,0.21978759765625,2,6234,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.2191162109375,80.5921167965245,-4.07196044921875E-06,0.2188720703125,2,6235,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.218048095703125,80.5942527965191,-4.1717529296875E-06,0.2177734375,2,6236,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.21697998046875,80.5963887965137,-4.20684814453125E-06,0.216766357421875,2,6237,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.215911865234375,80.5985247965083,-4.2376708984375E-06,0.215545654296875,2,6238,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.21484375,80.6006607965029,-4.2425537109375E-06,0.21453857421875,2,6239,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.213775634765625,80.6027967964975,-4.2242431640625E-06,0.2135009765625,2,6240,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.21270751953125,80.6049327964921,-4.188232421875E-06,0.212432861328125,2,6241,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.211639404296875,80.6070687964867,-4.15313720703125E-06,0.21136474609375,2,6242,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.2105712890625,80.6092047964813,-4.1082763671875E-06,0.210418701171875,2,6243,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.209503173828125,80.6113407964759,-4.08660888671875E-06,0.209197998046875,2,6244,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.20843505859375,80.6134767964705,-4.15252685546875E-06,0.208038330078125,2,6245,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.207366943359375,80.6156127964651,-4.222412109375E-06,0.2069091796875,2,6246,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.206298828125,80.6177487964598,-4.2779541015625E-06,0.2059326171875,2,6247,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.205230712890625,80.6198847964544,-4.20074462890625E-06,0.204986572265625,2,6248,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.20416259765625,80.622020796449,-4.241943359375E-06,0.203948974609375,2,6249,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.203094482421875,80.6241567964436,-4.17938232421875E-06,0.20269775390625,2,6250,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.2020263671875,80.6262927964382,-4.12445068359375E-06,0.201995849609375,2,6251,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.200958251953125,80.6284287964328,-4.09027099609375E-06,0.20068359375,2,6252,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.19989013671875,80.6305647964274,-4.0887451171875E-06,0.199676513671875,2,6253,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.198822021484375,80.632700796422,-4.09759521484375E-06,0.1986083984375,2,6254,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.19775390625,80.6348367964166,-4.13360595703125E-06,0.197479248046875,2,6255,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.196685791015625,80.6369727964112,-4.1796875E-06,0.196380615234375,2,6256,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.19561767578125,80.6391087964058,-4.232177734375E-06,0.195220947265625,2,6257,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.194549560546875,80.6412447964004,-4.21661376953125E-06,0.19427490234375,2,6258,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.1934814453125,80.643380796395,-4.1534423828125E-06,0.19329833984375,2,6259,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.192413330078125,80.6455167963896,-4.1046142578125E-06,0.19207763671875,2,6260,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.19134521484375,80.6476527963842,-4.06036376953125E-06,0.19110107421875,2,6261,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.190277099609375,80.6497887963789,-4.1131591796875E-06,0.189971923828125,2,6262,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.189208984375,80.6519247963735,-4.06463623046875E-06,0.188995361328125,2,6263,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.188140869140625,80.6540607963681,-4.1033935546875E-06,0.1878662109375,2,6264,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.18707275390625,80.6561967963627,-4.1888427734375E-06,0.18670654296875,2,6265,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.186004638671875,80.6583327963573,-4.21630859375E-06,0.18560791015625,2,6266,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.1849365234375,80.6604687963519,-4.2034912109375E-06,0.1845703125,2,6267,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.183868408203125,80.6626047963465,-4.19158935546875E-06,0.18353271484375,2,6268,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.18280029296875,80.6647407963411,-4.13604736328125E-06,0.1824951171875,2,6269,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.181732177734375,80.6668767963357,-4.10614013671875E-06,0.181365966796875,2,6270,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.1806640625,80.6690127963303,-4.05792236328125E-06,0.180328369140625,2,6271,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.179595947265625,80.6711487963249,-4.06494140625E-06,0.179290771484375,2,6272,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.17852783203125,80.6732847963195,-4.11224365234375E-06,0.17816162109375,2,6273,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.177459716796875,80.6754207963141,-4.1424560546875E-06,0.17724609375,2,6274,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.1763916015625,80.6775567963087,-4.18609619140625E-06,0.17620849609375,2,6275,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.175323486328125,80.6796927963034,-4.15618896484375E-06,0.174957275390625,2,6276,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.17425537109375,80.681828796298,-4.17877197265625E-06,0.173919677734375,2,6277,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.173187255859375,80.6839647962926,-4.180908203125E-06,0.172821044921875,2,6278,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.172119140625,80.6861007962872,-4.0887451171875E-06,0.17181396484375,2,6279,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.171051025390625,80.6882367962818,-4.04022216796875E-06,0.17083740234375,2,6280,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.16998291015625,80.6903727962764,-4.0338134765625E-06,0.16973876953125,2,6281,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.168914794921875,80.692508796271,-4.03472900390625E-06,0.168701171875,2,6282,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.1678466796875,80.6946447962656,-4.13055419921875E-06,0.16748046875,2,6283,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.166778564453125,80.6967807962602,-4.136962890625E-06,0.166351318359375,2,6284,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.16571044921875,80.6989167962548,-4.1558837890625E-06,0.165283203125,2,6285,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.164642333984375,80.7010527962494,-4.14764404296875E-06,0.16436767578125,2,6286,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.16357421875,80.703188796244,-4.11590576171875E-06,0.163299560546875,2,6287,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.162506103515625,80.7053247962386,-4.095458984375E-06,0.16229248046875,2,6288,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.16143798828125,80.7074607962332,-4.0435791015625E-06,0.161224365234375,2,6289,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.160369873046875,80.7095967962279,-4.05364990234375E-06,0.160064697265625,2,6290,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.1593017578125,80.7117327962225,-4.02099609375E-06,0.1590576171875,2,6291,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.158233642578125,80.7138687962171,-4.01519775390625E-06,0.157989501953125,2,6292,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.15716552734375,80.7160047962117,-4.12445068359375E-06,0.156707763671875,2,6293,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.156097412109375,80.7181407962063,-4.16412353515625E-06,0.1556396484375,2,6294,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.155029296875,80.7202767962009,-4.14764404296875E-06,0.154693603515625,2,6295,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.153961181640625,80.7224127961955,-4.171142578125E-06,0.15362548828125,2,6296,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.15289306640625,80.7245487961901,-4.0765380859375E-06,0.152618408203125,2,6297,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.151824951171875,80.7266847961847,-4.0484619140625E-06,0.1514892578125,2,6298,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.1507568359375,80.7288207961793,-4.01519775390625E-06,0.150421142578125,2,6299,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.149688720703125,80.7309567961739,-4.01824951171875E-06,0.149505615234375,2,6300,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.14862060546875,80.7330927961685,-4.0643310546875E-06,0.148162841796875,2,6301,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.147552490234375,80.7352287961631,-4.0753173828125E-06,0.147064208984375,2,6302,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.146484375,80.7373647961577,-4.1180419921875E-06,0.146087646484375,2,6303,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.145416259765625,80.7395007961524,-4.1009521484375E-06,0.145050048828125,2,6304,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.14434814453125,80.741636796147,-4.134521484375E-06,0.14398193359375,2,6305,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.143280029296875,80.7437727961416,-4.1217041015625E-06,0.14300537109375,2,6306,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.1422119140625,80.7459087961362,-4.0264892578125E-06,0.1419677734375,2,6307,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.141143798828125,80.7480447961308,-3.9654541015625E-06,0.140899658203125,2,6308,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.14007568359375,80.7501807961254,-4.00054931640625E-06,0.13970947265625,2,6309,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.139007568359375,80.75231679612,-3.9556884765625E-06,0.13861083984375,2,6310,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.137939453125,80.7544527961146,-4.0576171875E-06,0.13763427734375,2,6311,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.136871337890625,80.7565887961092,-4.07684326171875E-06,0.13665771484375,2,6312,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.13580322265625,80.7587247961038,-4.1119384765625E-06,0.135345458984375,2,6313,3.78106862073765E-05,-1.21759998304769E-05,1 µA
0.134735107421875,80.7608607960984,-4.11407470703125E-06,0.13433837890625,2,6314,3.78106862073765E-05,-1.21759998304769E-05,1 µA
