Potential applied (V),Time (s),WE(1).Current (A),WE(1).Potential (V),Scan,Index,Q+,Q-,Current range
0.21728515625,69.7885418238009,-9.97314453125E-06,0.216339111328125,2,1280,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.21331787109375,69.7905258237959,-9.97314453125E-06,0.212310791015625,2,1281,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.2093505859375,69.7925098237909,-1.00006103515625E-05,0.208251953125,2,1282,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.20538330078125,69.7944938237858,-1.00494384765625E-05,0.20428466796875,2,1283,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.201416015625,69.7964778237808,-1.00616455078125E-05,0.2003173828125,2,1284,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.19744873046875,69.7984618237758,-1.00372314453125E-05,0.19635009765625,2,1285,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.1934814453125,69.8004458237708,-1.00006103515625E-05,0.192474365234375,2,1286,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.18951416015625,69.8024298237658,-9.9517822265625E-06,0.1885986328125,2,1287,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.185546875,69.8044138237608,-9.9334716796875E-06,0.184661865234375,2,1288,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.18157958984375,69.8063978237558,-9.8602294921875E-06,0.180633544921875,2,1289,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.1776123046875,69.8083818237508,-9.8480224609375E-06,0.17669677734375,2,1290,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.17364501953125,69.8103658237458,-9.8358154296875E-06,0.17266845703125,2,1291,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.169677734375,69.8123498237408,-9.87548828125E-06,0.168609619140625,2,1292,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.16571044921875,69.8143338237358,-9.8907470703125E-06,0.1646728515625,2,1293,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.1617431640625,69.8163178237307,-9.8968505859375E-06,0.16070556640625,2,1294,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.15777587890625,69.8183018237257,-9.8876953125E-06,0.15673828125,2,1295,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.15380859375,69.8202858237207,-9.8602294921875E-06,0.1527099609375,2,1296,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.14984130859375,69.8222698237157,-9.80224609375E-06,0.14892578125,2,1297,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.1458740234375,69.8242538237107,-9.765625E-06,0.14483642578125,2,1298,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.14190673828125,69.8262378237057,-9.7076416015625E-06,0.1409912109375,2,1299,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.137939453125,69.8282218237007,-9.6923828125E-06,0.136993408203125,2,1300,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.13397216796875,69.8302058236957,-9.661865234375E-06,0.13299560546875,2,1301,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.1300048828125,69.8321898236907,-9.7198486328125E-06,0.128936767578125,2,1302,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.12603759765625,69.8341738236857,-9.72900390625E-06,0.124908447265625,2,1303,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.1220703125,69.8361578236807,-9.7412109375E-06,0.121063232421875,2,1304,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.11810302734375,69.8381418236756,-9.75341796875E-06,0.11712646484375,2,1305,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.1141357421875,69.8401258236706,-9.747314453125E-06,0.113067626953125,2,1306,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.11016845703125,69.8421098236656,-9.649658203125E-06,0.109130859375,2,1307,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.106201171875,69.8440938236606,-9.600830078125E-06,0.105194091796875,2,1308,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.10223388671875,69.8460778236556,-9.55810546875E-06,0.10125732421875,2,1309,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.0982666015625,69.8480618236506,-9.5184326171875E-06,0.097198486328125,2,1310,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.09429931640625,69.8500458236456,-9.4940185546875E-06,0.09332275390625,2,1311,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.09033203125,69.8520298236406,-9.55810546875E-06,0.089202880859375,2,1312,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.08636474609375,69.8540138236356,-9.5550537109375E-06,0.085205078125,2,1313,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.0823974609375,69.8559978236306,-9.5977783203125E-06,0.081207275390625,2,1314,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.07843017578125,69.8579818236256,-9.6038818359375E-06,0.077301025390625,2,1315,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.074462890625,69.8599658236205,-9.5794677734375E-06,0.073455810546875,2,1316,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.07049560546875,69.8619498236155,-9.4970703125E-06,0.06951904296875,2,1317,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.0665283203125,69.8639338236105,-9.4268798828125E-06,0.065460205078125,2,1318,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.06256103515625,69.8659178236055,-9.3719482421875E-06,0.061553955078125,2,1319,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.05859375,69.8679018236005,-9.356689453125E-06,0.057464599609375,2,1320,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.05462646484375,69.8698858235955,-9.3017578125E-06,0.0535888671875,2,1321,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.0506591796875,69.8718698235905,-9.3963623046875E-06,0.049560546875,2,1322,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.04669189453125,69.8738538235855,-9.38720703125E-06,0.0456787109375,2,1323,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.042724609375,69.8758378235805,-9.429931640625E-06,0.041644287109375,2,1324,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.03875732421875,69.8778218235755,-9.4329833984375E-06,0.03779296875,2,1325,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.0347900390625,69.8798058235705,-9.4512939453125E-06,0.0337982177734375,2,1326,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.03082275390625,69.8817898235654,-9.375E-06,0.0296844482421875,2,1327,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.02685546875,69.8837738235604,-9.295654296875E-06,0.02589111328125,2,1328,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.02288818359375,69.8857578235554,-9.2254638671875E-06,0.021942138671875,2,1329,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.0189208984375,69.8877418235504,-9.246826171875E-06,0.0179351806640625,2,1330,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.01495361328125,69.8897258235454,-9.1796875E-06,0.0139892578125,2,1331,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.010986328125,69.8917098235404,-9.2742919921875E-06,0.0099639892578125,2,1332,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.00701904296875,69.8936938235354,-9.2926025390625E-06,0.0059661865234375,2,1333,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.0030517578125,69.8956778235304,-9.344482421875E-06,0.00199279785156251,2,1334,1.16198753612116E-05,-6.03525348939001E-06,10 µA
-0.00091552734375,69.8976618235254,-9.295654296875E-06,-0.0019500732421875,2,1335,1.16198753612116E-05,-6.03525348939001E-06,10 µA
-0.0048828125,69.8996458235204,-9.356689453125E-06,-0.0059478759765625,2,1336,1.16198753612116E-05,-6.03525348939001E-06,10 µA
-0.00885009765625,69.9016298235153,-9.3170166015625E-06,-0.009967041015625,2,1337,1.16198753612116E-05,-6.03525348939001E-06,10 µA
-0.0128173828125,69.9036138235103,-9.21630859375E-06,-0.013916015625,2,1338,1.16198753612116E-05,-6.03525348939001E-06,10 µA
-0.00885009765625,69.9055978235053,-5.377197265625E-06,-0.01075439453125,2,1339,1.16198753612116E-05,-6.03525348939001E-06,10 µA
-0.0048828125,69.9075818235003,-2.45635986328125E-06,-0.0057220458984375,2,1340,1.16198753612116E-05,-6.03525348939001E-06,10 µA
-0.00091552734375,69.9095658234953,-6.43310546875E-07,-0.000872802734374997,2,1341,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.0030517578125,69.9115498234903,3.863525390625E-07,0.003619384765625,2,1342,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.00701904296875,69.9135338234853,9.28955078125E-07,0.007733154296875,2,1343,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.010986328125,69.9155178234803,1.31195068359375E-06,0.0117431640625,2,1344,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.01495361328125,69.9175018234753,1.790771484375E-06,0.0159149169921875,2,1345,1.16198753612116E-05,-6.03525348939001E-06,1 µA
0.0189208984375,69.9194858234703,2.08160400390625E-06,0.0199859619140625,2,1346,1.16198753612116E-05,-6.03525348939001E-06,1 µA
0.02288818359375,69.9214698234653,2.34619140625E-06,0.0238922119140625,2,1347,1.16198753612116E-05,-6.03525348939001E-06,1 µA
0.02685546875,69.9234538234602,2.69378662109375E-06,0.027984619140625,2,1348,1.16198753612116E-05,-6.03525348939001E-06,1 µA
0.03082275390625,69.9254378234552,2.9754638671875E-06,0.0320068359375,2,1349,1.16198753612116E-05,-6.03525348939001E-06,1 µA
0.0347900390625,69.9274218234502,3.10760498046875E-06,0.0358856201171875,2,1350,1.16198753612116E-05,-6.03525348939001E-06,1 µA
0.03875732421875,69.9294058234452,3.32855224609375E-06,0.0398712158203125,2,1351,1.16198753612116E-05,-6.03525348939001E-06,1 µA
0.042724609375,69.9313898234402,3.5174560546875E-06,0.0439208984375,2,1352,1.16198753612116E-05,-6.03525348939001E-06,1 µA
0.04669189453125,69.9333738234352,3.5626220703125E-06,0.0478363037109375,2,1353,1.16198753612116E-05,-6.03525348939001E-06,1 µA
0.0506591796875,69.9353578234302,3.63525390625E-06,0.05194091796875,2,1354,1.16198753612116E-05,-6.03525348939001E-06,1 µA
0.05462646484375,69.9373418234252,3.8604736328125E-06,0.055938720703125,2,1355,1.16198753612116E-05,-6.03525348939001E-06,1 µA
0.05859375,69.9393258234202,3.9349365234375E-06,0.0599365234375,2,1356,1.16198753612116E-05,-6.03525348939001E-06,1 µA
0.06256103515625,69.9413098234152,4.05426025390625E-06,0.0640869140625,2,1357,1.16198753612116E-05,-6.03525348939001E-06,1 µA
0.0665283203125,69.9432938234102,4.25018310546875E-06,0.067962646484375,2,1358,1.16198753612116E-05,-6.03525348939001E-06,1 µA
0.07049560546875,69.9452778234051,4.39453125E-06,0.071868896484375,2,1359,1.16198753612116E-05,-6.03525348939001E-06,1 µA
0.074462890625,69.9472618234001,4.47021484375E-06,0.07586669921875,2,1360,1.16198753612116E-05,-6.03525348939001E-06,1 µA
0.07843017578125,69.9492458233951,4.5806884765625E-06,0.079864501953125,2,1361,1.16198753612116E-05,-6.03525348939001E-06,1 µA
0.0823974609375,69.9512298233901,4.654541015625E-06,0.083770751953125,2,1362,1.16198753612116E-05,-6.03525348939001E-06,1 µA
0.08636474609375,69.9532138233851,4.65850830078125E-06,0.087677001953125,2,1363,1.16198753612116E-05,-6.03525348939001E-06,1 µA
0.09033203125,69.9551978233801,4.71832275390625E-06,0.0916748046875,2,1364,1.16198753612116E-05,-6.03525348939001E-06,1 µA
0.09429931640625,69.9571818233751,4.840087890625E-06,0.09564208984375,2,1365,1.16198753612116E-05,-6.03525348939001E-06,1 µA
0.0982666015625,69.9591658233701,4.8687744140625E-06,0.099761962890625,2,1366,1.16198753612116E-05,-6.03525348939001E-06,1 µA
0.10223388671875,69.9611498233651,4.99755859375E-06,0.103790283203125,2,1367,1.16198753612116E-05,-6.03525348939001E-06,1 µA
0.106201171875,69.9631338233601,5.14007568359375E-06,0.107696533203125,2,1368,1.16198753612116E-05,-6.03525348939001E-06,1 µA
0.11016845703125,69.9651178233551,5.22613525390625E-06,0.11175537109375,2,1369,1.16198753612116E-05,-6.03525348939001E-06,1 µA
0.1141357421875,69.96710182335,5.29052734375E-06,0.11553955078125,2,1370,1.16198753612116E-05,-6.03525348939001E-06,1 µA
0.11810302734375,69.969085823345,5.4296875E-06,0.11956787109375,2,1371,1.16198753612116E-05,-6.03525348939001E-06,1 µA
0.1220703125,69.97106982334,5.41656494140625E-06,0.12359619140625,2,1372,1.16198753612116E-05,-6.03525348939001E-06,1 µA
0.12603759765625,69.973053823335,5.440673828125E-06,0.127532958984375,2,1373,1.16198753612116E-05,-6.03525348939001E-06,1 µA
0.1300048828125,69.97503782333,5.49163818359375E-06,0.131439208984375,2,1374,1.16198753612116E-05,-6.03525348939001E-06,1 µA
0.13397216796875,69.977021823325,5.54290771484375E-06,0.13543701171875,2,1375,1.16198753612116E-05,-6.03525348939001E-06,1 µA
0.137939453125,69.97900582332,5.555419921875E-06,0.139495849609375,2,1376,1.16198753612116E-05,-6.03525348939001E-06,1 µA
0.14190673828125,69.980989823315,5.709228515625E-06,0.143524169921875,2,1377,1.16198753612116E-05,-6.03525348939001E-06,1 µA
0.1458740234375,69.98297382331,5.7769775390625E-06,0.147430419921875,2,1378,1.16198753612116E-05,-6.03525348939001E-06,1 µA
0.14984130859375,69.984957823305,5.84930419921875E-06,0.151458740234375,2,1379,1.16198753612116E-05,-6.03525348939001E-06,1 µA
0.15380859375,69.9869418233,5.947265625E-06,0.155487060546875,2,1380,1.16198753612116E-05,-6.03525348939001E-06,1 µA
0.15777587890625,69.9889258232949,6.0162353515625E-06,0.1593017578125,2,1381,1.16198753612116E-05,-6.03525348939001E-06,1 µA
0.1617431640625,69.9909098232899,6.0272216796875E-06,0.1632080078125,2,1382,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.16571044921875,69.9928938232849,6.06689453125E-06,0.1669921875,2,1383,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.169677734375,69.9948778232799,6.0882568359375E-06,0.170989990234375,2,1384,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.17364501953125,69.9968618232749,6.1065673828125E-06,0.174957275390625,2,1385,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.1776123046875,69.9988458232699,6.15234375E-06,0.178924560546875,2,1386,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.18157958984375,70.0008298232649,6.25E-06,0.183013916015625,2,1387,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.185546875,70.0028138232599,6.292724609375E-06,0.186798095703125,2,1388,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.18951416015625,70.0047978232549,6.396484375E-06,0.19085693359375,2,1389,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.1934814453125,70.0067818232499,6.500244140625E-06,0.19488525390625,2,1390,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.19744873046875,70.0087658232449,6.53076171875E-06,0.19879150390625,2,1391,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.201416015625,70.0107498232398,6.5521240234375E-06,0.20269775390625,2,1392,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.20538330078125,70.0127338232348,6.5704345703125E-06,0.20654296875,2,1393,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.2093505859375,70.0147178232298,6.610107421875E-06,0.210693359375,2,1394,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.21331787109375,70.0167018232248,6.5948486328125E-06,0.214599609375,2,1395,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.21728515625,70.0186858232198,6.6497802734375E-06,0.21856689453125,2,1396,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.22125244140625,70.0206698232148,6.7230224609375E-06,0.222564697265625,2,1397,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.2252197265625,70.0226538232098,6.7596435546875E-06,0.226531982421875,2,1398,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.22918701171875,70.0246378232048,6.8878173828125E-06,0.230621337890625,2,1399,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.233154296875,70.0266218231998,6.964111328125E-06,0.234527587890625,2,1400,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.23712158203125,70.0286058231948,6.9793701171875E-06,0.238494873046875,2,1401,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.2410888671875,70.0305898231898,7.0037841796875E-06,0.24237060546875,2,1402,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.24505615234375,70.0325738231847,7.01904296875E-06,0.246307373046875,2,1403,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.2490234375,70.0345578231797,7.0404052734375E-06,0.2503662109375,2,1404,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.25299072265625,70.0365418231747,7.04345703125E-06,0.25433349609375,2,1405,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.2569580078125,70.0385258231697,7.098388671875E-06,0.25830078125,2,1406,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.26092529296875,70.0405098231647,7.14111328125E-06,0.262115478515625,2,1407,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.264892578125,70.0424938231597,7.1990966796875E-06,0.266265869140625,2,1408,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.26885986328125,70.0444778231547,7.293701171875E-06,0.270233154296875,2,1409,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.2728271484375,70.0464618231497,7.3822021484375E-06,0.274261474609375,2,1410,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.27679443359375,70.0484458231447,7.4066162109375E-06,0.2781982421875,2,1411,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.28076171875,70.0504298231397,7.440185546875E-06,0.282073974609375,2,1412,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.28472900390625,70.0524138231347,7.4127197265625E-06,0.2860107421875,2,1413,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.2886962890625,70.0543978231296,7.4371337890625E-06,0.290069580078125,2,1414,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.29266357421875,70.0563818231246,7.452392578125E-06,0.294036865234375,2,1415,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.296630859375,70.0583658231196,7.4798583984375E-06,0.2979736328125,2,1416,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.30059814453125,70.0603498231146,7.50732421875E-06,0.301849365234375,2,1417,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.3045654296875,70.0623338231096,7.6019287109375E-06,0.305908203125,2,1418,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.30853271484375,70.0643178231046,7.672119140625E-06,0.310028076171875,2,1419,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.3125,70.0663018230996,7.7545166015625E-06,0.313873291015625,2,1420,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.31646728515625,70.0682858230946,7.8094482421875E-06,0.317840576171875,2,1421,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.3204345703125,70.0702698230896,7.830810546875E-06,0.321868896484375,2,1422,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.32440185546875,70.0722538230846,7.77587890625E-06,0.325714111328125,2,1423,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.328369140625,70.0742378230796,7.7880859375E-06,0.329803466796875,2,1424,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.33233642578125,70.0762218230745,7.8033447265625E-06,0.333587646484375,2,1425,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.3363037109375,70.0782058230695,7.8216552734375E-06,0.337677001953125,2,1426,1.16198753612116E-05,-6.03525348939001E-06,10 µA
0.34027099609375,70.0801898230645,7.8582763671875E-06,0.341644287109375,2,1427,1.16198753612116E-05,-6.03525348939001E-06,10 µA
