Potential applied (V),Time (s),WE(1).Current (A),WE(1).Potential (V),Scan,Index,Q+,Q-,Current range
-0.007781982421875,14.0650869644891,-1.57440185546875E-06,-0.00814208984375001,2,2677,1.36222612066194E-05,-6.23147616628557E-06,1 µA
-0.00579833984375,14.0670709644841,-6.622314453125E-07,-0.00568542480468751,2,2678,1.36222612066194E-05,-6.23147616628557E-06,1 µA
-0.003814697265625,14.0690549644791,-2.56591796875E-07,-0.00356445312500001,2,2679,1.36222612066194E-05,-6.23147616628557E-06,1 µA
-0.0018310546875,14.071038964474,-1.5167236328125E-08,-0.00145874023437501,2,2680,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.000152587890625,14.073022964469,1.72607421875E-07,0.000567626953124997,2,2681,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.00213623046875,14.075006964464,3.4393310546875E-07,0.00262451171875,2,2682,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.004119873046875,14.076990964459,4.534912109375E-07,0.0047271728515625,2,2683,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.006103515625,14.078974964454,6.4666748046875E-07,0.0066375732421875,2,2684,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.008087158203125,14.080958964449,7.9559326171875E-07,0.0087310791015625,2,2685,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.01007080078125,14.082942964444,8.7860107421875E-07,0.0107330322265625,2,2686,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.012054443359375,14.084926964439,1.0028076171875E-06,0.0126068115234375,2,2687,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.0140380859375,14.086910964434,1.148681640625E-06,0.0146697998046875,2,2688,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.016021728515625,14.088894964429,1.15692138671875E-06,0.0165985107421875,2,2689,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.01800537109375,14.090878964424,1.214599609375E-06,0.0186431884765625,2,2690,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.019989013671875,14.0928629644189,1.253662109375E-06,0.02059326171875,2,2691,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.02197265625,14.0948469644139,1.2896728515625E-06,0.02254638671875,2,2692,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.023956298828125,14.0968309644089,1.326904296875E-06,0.0245391845703125,2,2693,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.02593994140625,14.0988149644039,1.441650390625E-06,0.026654052734375,2,2694,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.027923583984375,14.1007989643989,1.50726318359375E-06,0.0286590576171875,2,2695,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.0299072265625,14.1027829643939,1.556396484375E-06,0.030511474609375,2,2696,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.031890869140625,14.1047669643889,1.68792724609375E-06,0.03265380859375,2,2697,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.03387451171875,14.1067509643839,1.74530029296875E-06,0.0345489501953125,2,2698,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.035858154296875,14.1087349643789,1.7401123046875E-06,0.0365875244140625,2,2699,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.037841796875,14.1107189643739,1.77215576171875E-06,0.0384735107421875,2,2700,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.039825439453125,14.1127029643689,1.76666259765625E-06,0.0404296875,2,2701,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.04180908203125,14.1146869643638,1.7681884765625E-06,0.042437744140625,2,2702,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.043792724609375,14.1166709643588,1.8115234375E-06,0.044512939453125,2,2703,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.0457763671875,14.1186549643538,1.88751220703125E-06,0.046392822265625,2,2704,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.047760009765625,14.1206389643488,1.92352294921875E-06,0.04849853515625,2,2705,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.04974365234375,14.1226229643438,2.00042724609375E-06,0.050567626953125,2,2706,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.051727294921875,14.1246069643388,2.09747314453125E-06,0.0526123046875,2,2707,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.0537109375,14.1265909643338,2.1112060546875E-06,0.054443359375,2,2708,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.055694580078125,14.1285749643288,2.1246337890625E-06,0.056488037109375,2,2709,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.05767822265625,14.1305589643238,2.1478271484375E-06,0.058380126953125,2,2710,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.059661865234375,14.1325429643188,2.1142578125E-06,0.060455322265625,2,2711,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.0616455078125,14.1345269643137,2.10479736328125E-06,0.062347412109375,2,2712,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.063629150390625,14.1365109643087,2.1435546875E-06,0.06439208984375,2,2713,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.06561279296875,14.1384949643037,2.1905517578125E-06,0.06622314453125,2,2714,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.067596435546875,14.1404789642987,2.2412109375E-06,0.0684814453125,2,2715,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.069580078125,14.1424629642937,2.29949951171875E-06,0.07037353515625,2,2716,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.071563720703125,14.1444469642887,2.37701416015625E-06,0.072418212890625,2,2717,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.07354736328125,14.1464309642837,2.39715576171875E-06,0.0743408203125,2,2718,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.075531005859375,14.1484149642787,2.4151611328125E-06,0.0762939453125,2,2719,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.0775146484375,14.1503989642737,2.386474609375E-06,0.078216552734375,2,2720,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.079498291015625,14.1523829642687,2.37335205078125E-06,0.0802001953125,2,2721,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.08148193359375,14.1543669642637,2.354736328125E-06,0.08221435546875,2,2722,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.083465576171875,14.1563509642586,2.3834228515625E-06,0.084259033203125,2,2723,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.08544921875,14.1583349642536,2.420654296875E-06,0.08612060546875,2,2724,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.087432861328125,14.1603189642486,2.49420166015625E-06,0.08831787109375,2,2725,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.08941650390625,14.1623029642436,2.520751953125E-06,0.090179443359375,2,2726,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.091400146484375,14.1642869642386,2.59429931640625E-06,0.09228515625,2,2727,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.0933837890625,14.1662709642336,2.63458251953125E-06,0.094268798828125,2,2728,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.095367431640625,14.1682549642286,2.6409912109375E-06,0.09625244140625,2,2729,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.09735107421875,14.1702389642236,2.5927734375E-06,0.09814453125,2,2730,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.099334716796875,14.1722229642186,2.60223388671875E-06,0.10015869140625,2,2731,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.101318359375,14.1742069642136,2.59033203125E-06,0.102020263671875,2,2732,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.103302001953125,14.1761909642086,2.5860595703125E-06,0.1041259765625,2,2733,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.10528564453125,14.1781749642035,2.598876953125E-06,0.10595703125,2,2734,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.107269287109375,14.1801589641985,2.70538330078125E-06,0.108154296875,2,2735,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.1092529296875,14.1821429641935,2.7239990234375E-06,0.11004638671875,2,2736,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.111236572265625,14.1841269641885,2.79876708984375E-06,0.112091064453125,2,2737,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.11322021484375,14.1861109641835,2.83935546875E-06,0.114105224609375,2,2738,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.115203857421875,14.1880949641785,2.850341796875E-06,0.1160888671875,2,2739,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.1171875,14.1900789641735,2.79876708984375E-06,0.118011474609375,2,2740,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.119171142578125,14.1920629641685,2.7764892578125E-06,0.119903564453125,2,2741,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.12115478515625,14.1940469641635,2.78411865234375E-06,0.121978759765625,2,2742,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.123138427734375,14.1960309641585,2.78289794921875E-06,0.1240234375,2,2743,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.1251220703125,14.1980149641535,2.7630615234375E-06,0.1259765625,2,2744,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.127105712890625,14.1999989641484,2.86224365234375E-06,0.127960205078125,2,2745,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.12908935546875,14.2019829641434,2.90435791015625E-06,0.129974365234375,2,2746,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.131072998046875,14.2039669641384,2.9833984375E-06,0.131988525390625,2,2747,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.133056640625,14.2059509641334,3.00933837890625E-06,0.133941650390625,2,2748,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.135040283203125,14.2079349641284,3.03863525390625E-06,0.135986328125,2,2749,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.13702392578125,14.2099189641234,2.96234130859375E-06,0.137786865234375,2,2750,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.139007568359375,14.2119029641184,2.96661376953125E-06,0.13995361328125,2,2751,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.1409912109375,14.2138869641134,2.92449951171875E-06,0.141845703125,2,2752,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.142974853515625,14.2158709641084,2.93701171875E-06,0.143829345703125,2,2753,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.14495849609375,14.2178549641034,2.91778564453125E-06,0.145782470703125,2,2754,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.146942138671875,14.2198389640984,3.01177978515625E-06,0.147918701171875,2,2755,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.14892578125,14.2218229640933,3.07373046875E-06,0.149749755859375,2,2756,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.150909423828125,14.2238069640883,3.14788818359375E-06,0.15185546875,2,2757,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.15289306640625,14.2257909640833,3.14117431640625E-06,0.1536865234375,2,2758,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.154876708984375,14.2277749640783,3.20220947265625E-06,0.1558837890625,2,2759,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.1568603515625,14.2297589640733,3.116455078125E-06,0.15771484375,2,2760,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.158843994140625,14.2317429640683,3.1085205078125E-06,0.15972900390625,2,2761,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.16082763671875,14.2337269640633,3.05999755859375E-06,0.161651611328125,2,2762,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.162811279296875,14.2357109640583,3.123779296875E-06,0.16375732421875,2,2763,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.164794921875,14.2376949640533,3.057861328125E-06,0.165679931640625,2,2764,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.166778564453125,14.2396789640483,3.12225341796875E-06,0.1676025390625,2,2765,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.16876220703125,14.2416629640433,3.232421875E-06,0.169769287109375,2,2766,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.170745849609375,14.2436469640382,3.319091796875E-06,0.171783447265625,2,2767,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.1727294921875,14.2456309640332,3.260498046875E-06,0.173675537109375,2,2768,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.174713134765625,14.2476149640282,3.330078125E-06,0.175628662109375,2,2769,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.17669677734375,14.2495989640232,3.3026123046875E-06,0.1776123046875,2,2770,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.178680419921875,14.2515829640182,3.2379150390625E-06,0.1795654296875,2,2771,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.1806640625,14.2535669640132,3.16986083984375E-06,0.1815185546875,2,2772,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.182647705078125,14.2555509640082,3.2647705078125E-06,0.183624267578125,2,2773,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.18463134765625,14.2575349640032,3.24310302734375E-06,0.185516357421875,2,2774,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.186614990234375,14.2595189639982,3.232421875E-06,0.1875,2,2775,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.1885986328125,14.2615029639932,3.36669921875E-06,0.189666748046875,2,2776,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.190582275390625,14.2634869639882,3.460693359375E-06,0.191650390625,2,2777,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.19256591796875,14.2654709639831,3.38165283203125E-06,0.19354248046875,2,2778,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.194549560546875,14.2674549639781,3.43536376953125E-06,0.1954345703125,2,2779,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.196533203125,14.2694389639731,3.44085693359375E-06,0.197357177734375,2,2780,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.198516845703125,14.2714229639681,3.36578369140625E-06,0.199462890625,2,2781,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.20050048828125,14.2734069639631,3.30657958984375E-06,0.201446533203125,2,2782,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.202484130859375,14.2753909639581,3.4002685546875E-06,0.203338623046875,2,2783,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.2044677734375,14.2773749639531,3.372802734375E-06,0.205291748046875,2,2784,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.206451416015625,14.2793589639481,3.3746337890625E-06,0.207275390625,2,2785,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.20843505859375,14.2813429639431,3.50189208984375E-06,0.209381103515625,2,2786,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.210418701171875,14.2833269639381,3.575439453125E-06,0.21142578125,2,2787,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.21240234375,14.2853109639331,3.52142333984375E-06,0.213287353515625,2,2788,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.214385986328125,14.287294963928,3.57086181640625E-06,0.2154541015625,2,2789,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.21636962890625,14.289278963923,3.56231689453125E-06,0.217376708984375,2,2790,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.218353271484375,14.291262963918,3.489990234375E-06,0.219268798828125,2,2791,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.2203369140625,14.293246963913,3.4490966796875E-06,0.221221923828125,2,2792,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.222320556640625,14.295230963908,3.5137939453125E-06,0.223297119140625,2,2793,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.22430419921875,14.297214963903,3.48602294921875E-06,0.225250244140625,2,2794,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.226287841796875,14.299198963898,3.514404296875E-06,0.22723388671875,2,2795,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.228271484375,14.301182963893,3.62152099609375E-06,0.229248046875,2,2796,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.230255126953125,14.303166963888,3.67095947265625E-06,0.231170654296875,2,2797,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.23223876953125,14.305150963883,3.65997314453125E-06,0.233306884765625,2,2798,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.234222412109375,14.307134963878,3.71002197265625E-06,0.235260009765625,2,2799,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.2362060546875,14.3091189638729,3.63250732421875E-06,0.237152099609375,2,2800,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.238189697265625,14.3111029638679,3.58551025390625E-06,0.23907470703125,2,2801,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.24017333984375,14.3130869638629,3.6065673828125E-06,0.2410888671875,2,2802,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.242156982421875,14.3150709638579,3.6212158203125E-06,0.243011474609375,2,2803,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.244140625,14.3170549638529,3.57086181640625E-06,0.244964599609375,2,2804,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.246124267578125,14.3190389638479,3.65875244140625E-06,0.2470703125,2,2805,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.24810791015625,14.3210229638429,3.729248046875E-06,0.2490234375,2,2806,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.250091552734375,14.3230069638379,3.7579345703125E-06,0.2509765625,2,2807,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.2520751953125,14.3249909638329,3.78265380859375E-06,0.253143310546875,2,2808,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.254058837890625,14.3269749638279,3.82965087890625E-06,0.25506591796875,2,2809,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.25604248046875,14.3289589638229,3.7542724609375E-06,0.257049560546875,2,2810,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.258026123046875,14.3309429638178,3.76251220703125E-06,0.258941650390625,2,2811,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.260009765625,14.3329269638128,3.73992919921875E-06,0.261016845703125,2,2812,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.261993408203125,14.3349109638078,3.72589111328125E-06,0.262969970703125,2,2813,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.26397705078125,14.3368949638028,3.69598388671875E-06,0.264801025390625,2,2814,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.265960693359375,14.3388789637978,3.78814697265625E-06,0.266845703125,2,2815,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.2679443359375,14.3408629637928,3.8214111328125E-06,0.268768310546875,2,2816,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.269927978515625,14.3428469637878,3.86962890625E-06,0.270904541015625,2,2817,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.27191162109375,14.3448309637828,3.90899658203125E-06,0.272918701171875,2,2818,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.273895263671875,14.3468149637778,3.90899658203125E-06,0.274810791015625,2,2819,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.27587890625,14.3487989637728,3.8800048828125E-06,0.27679443359375,2,2820,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.277862548828125,14.3507829637678,3.89678955078125E-06,0.27880859375,2,2821,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.27984619140625,14.3527669637627,3.84735107421875E-06,0.280670166015625,2,2822,1.36222612066194E-05,-6.23147616628557E-06,1 µA
0.281829833984375,14.3547509637577,3.81683349609375E-06,0.282745361328125,2,2823,1.36222612066194E-05,-6.23147616628557E-06,1 µA
